timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1947002846000,0,0.398983181255504,9.81205449414528,0.694632005628626,-0.05955936,-0.07269296,-0.03481932,113.49215,-83.14974,-1.1993902,STD
1947007849000,0.005003,0.397546480775632,9.81444899327819,0.688406303632525,-0.056505036,-0.06994407,-0.03634648,113.43397,-83.16357,-1.1650594,STD
1947012940000,0.010094,0.396084509529773,9.81688561032509,0.682071094985282,-0.061086524,-0.070249505,-0.040317107,113.37737,-83.17667,-1.1328281,STD
1947017884000,0.015038,0.394664751949824,9.81925187131113,0.675918812221195,-0.063224554,-0.07727446,-0.035430185,113.32239,-83.191444,-1.0992241,STD
1947022847000,0.020001,0.393239538181764,9.82162722593768,0.669742885975612,-0.0571159,-0.081855945,-0.034513887,113.26781,-83.20667,-1.0687542,STD
1947027825000,0.024979,0.391810016896774,9.82400975975412,0.663548293823584,-0.063224554,-0.06688975,-0.028099801,113.21002,-83.2181,-1.0365651,STD
1947032800000,0.029954,0.39038135711517,9.82639085773258,0.657357434852845,-0.0571159,-0.06841691,-0.034513887,113.15932,-83.23396,-1.0078735,STD
1947037845000,0.034999,0.388932595587896,9.82880545859717,0.651079468318699,-0.057726767,-0.07360926,-0.030848695,113.10561,-83.2467,-0.9757071,STD
1947042838000,0.039992,0.387498766785977,9.83119517160349,0.644866210260226,-0.055588737,-0.06994407,-0.03604105,113.051094,-83.26109,-0.94889826,STD
1947047851000,0.045005,0.386059194628152,9.83359445686299,0.638628064326495,-0.05375614,-0.06352998,-0.032986723,112.99758,-83.2755,-0.9194001,STD
1947053587000,0.050741,0.384412000154327,9.83633977907494,0.631490221702142,-0.06383542,-0.06719518,-0.028405234,112.94679,-83.28677,-0.89146775,STD
1947057868000,0.055022,0.383182634822659,9.83838871986806,0.626162972002899,-0.06078109,-0.07391469,-0.03268129,112.89597,-83.301865,-0.86602074,STD
1947062949000,0.060103,0.381723535254754,9.84082055078838,0.619840207293286,-0.05589417,-0.077579886,-0.035430185,112.8459,-83.31469,-0.839561,STD
1947067855000,0.065009,0.380314690051026,9.84316862449337,0.613735211492191,-0.064446285,-0.07849618,-0.026267206,112.79609,-83.32527,-0.8109446,STD
1947072849000,0.070003,0.378880574081311,9.84555881611235,0.607520709039956,-0.062308256,-0.08155051,-0.033292156,112.75057,-83.338806,-0.788741,STD
1947077838000,0.074992,0.377447893950573,9.84794661466803,0.601312428556536,-0.059864793,-0.07788532,-0.028710667,112.702095,-83.35115,-0.76100785,STD
1947082872000,0.080026,0.376002291269047,9.85035595079337,0.595048150353782,-0.069027774,-0.08155051,-0.022296581,112.65744,-83.360435,-0.7350697,STD
1947087843000,0.084997,0.374574780158625,9.8527351343212,0.588862268958095,-0.061086524,-0.07788532,-0.024129177,112.61049,-83.37498,-0.71122015,STD
1947092787000,0.089941,0.373155022578675,9.85510139530723,0.582709986194008,-0.057726767,-0.08399397,-0.02321288,112.56775,-83.38575,-0.6850365,STD
1947097793000,0.094947,0.371717460595417,9.85749733027812,0.576480551016617,-0.059864793,-0.07880162,-0.022907447,112.521545,-83.396965,-0.6607141,STD
1947102819000,0.099973,0.370274155256253,9.85990283750219,0.570226227963967,-0.06383542,-0.07391469,-0.018936822,112.47767,-83.40852,-0.63556385,STD
1947107817000,0.104971,0.368838890615358,9.8622949435718,0.56400674793668,-0.06261369,-0.07544186,-0.012217305,112.43473,-83.420845,-0.6101591,STD
1947112820000,0.109974,0.367402190135486,9.86468944270472,0.557781045940578,-0.051923547,-0.06566802,-0.008552114,112.38787,-83.434586,-0.58569884,STD
1947117824000,0.114978,0.365965202487818,9.86708442045029,0.551554099550713,-0.053450707,-0.0729984,-0.011911872,112.34704,-83.445,-0.5614164,STD
1947123570000,0.120724,0.36431513633604,9.86983452878883,0.54440381298873,-0.040927973,-0.06566802,-0.010079277,112.29971,-83.46246,-0.53613156,STD
1947127807000,0.124961,0.363098406387366,9.87186241062495,0.539131316615058,-0.040317107,-0.06414085,-0.008552114,112.25694,-83.47577,-0.51213944,STD
1947132812000,0.129966,0.361661131571903,9.87425786698318,0.53290312583143,-0.038179077,-0.06566802,-0.0036651916,112.21349,-83.49291,-0.48749524,STD
1947137815000,0.134969,0.360224431092031,9.8766523661161,0.526677423835328,-0.03390302,-0.06169739,0.0027488936,112.16865,-83.51062,-0.462875,STD
1947142819000,0.139973,0.358787443444364,9.87904734386167,0.520450477445463,-0.03268129,-0.05467244,-0.0036651916,112.124344,-83.527596,-0.44126868,STD
1947147844000,0.144998,0.357344425272995,9.88145237247308,0.514197398786576,-0.03176499,-0.054061573,0.0018325958,112.08085,-83.54574,-0.41509637,STD
1947152830000,0.149984,0.355912606645643,9.88383873519079,0.507992851484445,-0.032375857,-0.05131268,0.0009162979,112.03588,-83.56325,-0.39352444,STD
1947157819000,0.154973,0.354479926514905,9.88622653374647,0.501784571001024,-0.028710667,-0.032375857,-0.0027488936,111.98679,-83.58198,-0.3723896,STD
1947162934000,0.160088,0.35301106324196,9.88867463749719,0.495419496903471,-0.02107485,-0.03268129,0.007330383,111.94273,-83.60159,-0.34773216,STD
1947167907000,0.165061,0.351582977795947,9.89105477825033,0.489231126720258,-0.017104227,-0.03481932,0.003970624,111.89517,-83.62065,-0.32909057,STD
1947172852000,0.170006,0.350162933048202,9.89342151784902,0.483077599562408,-0.021685716,-0.029932396,0.010079277,111.8459,-83.639404,-0.3057651,STD
1947177858000,0.175012,0.348725371064944,9.89581745281991,0.476848164385017,-0.011911872,-0.033292156,0.010079277,111.800674,-83.66292,-0.28543475,STD
1947182803000,0.179957,0.347305326317199,9.8981841924186,0.470694637227167,-0.011301007,-0.024129177,0.0106901415,111.75109,-83.68227,-0.26439413,STD
1947187849000,0.185003,0.34585627762213,9.90059927189585,0.464415426299258,-0.014660766,-0.020158553,0.013439035,111.70465,-83.70293,-0.24311617,STD
1947193234000,0.190388,0.346181807206459,9.90170960234273,0.45968673,-0.0143553335,-0.023823744,0.006414085,111.658875,-83.72435,-0.2251236,STD
1947197832000,0.194986,0.350291772894344,9.89965457872877,0.45968673,-0.007941248,-0.026267206,0.006414085,111.61214,-83.746346,-0.20513491,STD
1947202809000,0.199963,0.354740511308568,9.89743016539108,0.45968673,-0.014966198,-0.0125227375,0.009773844,111.46842,-83.773476,-0.19161446,STD
1947207875000,0.205029,0.359268803212619,9.89516597451932,0.45968673,-0.008552114,-0.015577064,0.014966198,111.33194,-83.806114,-0.17744346,STD
1947213286000,0.21044,0.364513357215014,9.89264278429236,0.460083194948004,0.009773844,-0.017104227,0.008857546,111.19326,-83.839966,-0.16648607,STD
1947217850000,0.215004,0.377499950943845,9.88831428434188,0.468740927113994,0.0030543262,-0.009468411,0.021991149,110.9618,-83.85257,-0.14339654,STD
1947222745000,0.219899,0.391428385716549,9.88367186382094,0.478026553527781,0.0125227375,-0.0067195175,0.01740966,110.636215,-83.85771,-0.11947888,STD
1947227842000,0.224996,0.388198430482354,9.90996872980238,0.49886826353477,0.0021380284,-0.01282817,0.016187929,110.314926,-83.856186,-0.09169532,STD
1947232752000,0.229906,0.383517048920305,9.93805684319777,0.519934470787496,0.007941248,-0.0030543262,0.022296581,109.99267,-83.86279,-0.06451627,STD
1947237848000,0.235002,0.378658327853054,9.96720898695804,0.541798705443277,0.0033597588,-0.0027488936,0.02321288,109.55592,-83.8393,-0.03216848,STD
1947242776000,0.23993,0.373959784403405,9.9954000710339,0.562942141154363,-0.002443461,-0.0030543262,0.018936822,109.12354,-83.818794,-0.00094939634,STD
1947247832000,0.244986,0.360590496474636,10.0584090313606,0.599444812111679,-0.00580322,0.00030543262,0.021991149,108.55558,-83.77364,0.03784095,STD
1947252772000,0.249926,0.346637657819505,10.1235221359615,0.636652355957531,-0.008857546,0.00030543262,0.020158553,107.99951,-83.72956,0.07278764,STD
1947257848000,0.255002,0.334004847904608,10.1681282820165,0.655992950258848,-0.019242255,0.0027488936,0.022602014,107.25445,-83.640594,0.11392421,STD
1947262874000,0.260028,0.321749981493677,10.2089778082831,0.672332803420182,-0.016187929,-0.008857546,0.02565634,106.53093,-83.55903,0.15340793,STD
1947267851000,0.265005,0.321652474679737,10.2392646389662,0.671526526779548,-0.027183503,-0.013133603,0.028099801,105.712555,-83.446915,0.18896776,STD
1947272848000,0.270002,0.332314236865323,10.2605880297427,0.655533900200513,-0.03390302,-0.023823744,0.03359759,104.91808,-83.341866,0.22525166,STD
1947277850000,0.275004,0.342099729890414,10.2594247338335,0.620121191884688,-0.041233405,-0.02321288,0.029626964,104.01066,-83.21029,0.25690302,STD
1947282855000,0.280009,0.351564027264291,10.2499607428177,0.577531848760983,-0.064751714,-0.029626964,0.03359759,103.13003,-83.07779,0.29137367,STD
1947287859000,0.285013,0.384189629729624,10.2670819194749,0.525234567922218,-0.07696902,-0.025045475,0.032375857,102.13389,-82.929,0.32682118,STD
1947292826000,0.28998,0.426128490336991,10.2950417307994,0.469316079002743,-0.0870483,-0.017715093,0.047647487,101.16387,-82.78015,0.36646092,STD
1947297864000,0.295018,0.44369720486465,10.3552702549331,0.380499791477442,-0.102319926,-0.0030543262,0.050396383,100.09699,-82.61703,0.40528286,STD
1947302847000,0.300001,0.448429117992067,10.4309802325235,0.276397954665345,-0.10781772,0.022602014,0.059864793,99.05342,-82.46005,0.44775414,STD
1947307880000,0.305034,0.44418479777683,10.540824906807,0.189056596008912,-0.11362094,0.05100725,0.07360926,97.888596,-82.286644,0.5004424,STD
1947312876000,0.31003,0.435112790241752,10.667833097554,0.111944593060865,-0.11789699,0.08857546,0.09590584,96.747986,-82.11894,0.5546438,STD
1947317809000,0.314963,0.397024336169467,10.7364645430368,0.0296317328792908,-0.12522738,0.129198,0.102319926,95.68859,-81.99013,0.6055434,STD
1947322847000,0.320001,0.332368801457582,10.7563584370683,-0.0598913189384599,-0.119729586,0.18478674,0.124311075,94.64129,-81.86851,0.66326547,STD
1947327850000,0.325004,0.270535996932895,10.7947264244827,-0.10405771698627,-0.12522738,0.23487769,0.13439035,93.688255,-81.78221,0.71148837,STD
1947332831000,0.329985,0.210573999380197,10.8454635589828,-0.117895103556179,-0.11026118,0.2602286,0.1386664,92.74372,-81.7055,0.7619198,STD
1947337843000,0.334997,0.204840046950433,10.8900142923635,-0.137209997057223,-0.10934488,0.30024028,0.14110987,91.85984,-81.65645,0.80222,STD
1947342851000,0.340005,0.248326434232319,10.9286686256297,-0.161369096617973,-0.0983493,0.3231477,0.1423316,90.98803,-81.61578,0.8424658,STD
1947347855000,0.345009,0.312226223238113,10.941392609096,-0.216458148351814,-0.09101892,0.3042109,0.14569137,90.16068,-81.58683,0.8742743,STD
1947352851000,0.350005,0.393153019892877,10.932400560233,-0.29738495439579,-0.083383106,0.28221974,0.1554652,89.34054,-81.561714,0.9072748,STD
1947357869000,0.355023,0.473863818293494,10.9229697945334,-0.415592808216587,-0.074830994,0.24740042,0.15241088,88.61763,-81.561295,0.9504748,STD
1947362937000,0.360091,0.554570975632925,10.9128817251091,-0.587095497811266,-0.04917465,0.2312125,0.16340645,87.9029,-81.566536,1.0000927,STD
1947367886000,0.36504,0.584165945243657,10.874396753524,-0.699164771743858,-0.01282817,0.21533,0.18661933,87.20365,-81.59012,1.0674493,STD
1947372853000,0.370007,0.565008468292388,10.8073457542288,-0.75663717759263,0.027183503,0.1863139,0.19914207,86.52079,-81.6208,1.1354719,STD
1947377840000,0.374994,0.546188105454896,10.7229411630686,-0.743598078413647,0.09101892,0.122783914,0.2098322,85.87864,-81.69842,1.2245156,STD
1947382856000,0.38001,0.527669484005397,10.6210887112567,-0.660264349570162,0.14538592,0.04734206,0.2171626,85.25498,-81.781456,1.3169591,STD
1947387845000,0.384999,0.519192553830488,10.5182281057203,-0.561790576106619,0.19364429,-0.030543262,0.21655174,84.6736,-81.890366,1.408578,STD
1947392842000,0.389996,0.523969989132475,10.4131254868723,-0.442355352041529,0.23426682,-0.12064589,0.22693644,84.122574,-82.007484,1.5081722,STD
1947397828000,0.394982,0.566486085453649,10.300838586785,-0.351626531962525,0.28680122,-0.19853121,0.23487769,83.59109,-82.118195,1.6082922,STD
1947402824000,0.399978,0.660856337485207,10.1781567319527,-0.299722890881657,0.32895094,-0.22327125,0.24312437,83.075455,-82.232445,1.7121118,STD
1947407796000,0.40495,0.759183257912982,10.0198254184084,-0.305353105957596,0.36193767,-0.23060162,0.26236662,82.5522,-82.32274,1.8227195,STD
1947412907000,0.410061,0.867386163082797,9.79850145176849,-0.40371938011656,0.40500367,-0.19456059,0.28008172,82.029655,-82.42279,1.9338481,STD
1947417852000,0.415006,0.980407892397551,9.59538853160622,-0.5754664076439,0.4370741,-0.11453723,0.31123585,81.459656,-82.49697,2.0676324,STD
1947422843000,0.419997,1.10648795779086,9.40626842176166,-0.859146511286858,0.46120325,-0.030543262,0.35338554,80.884995,-82.57368,2.2072809,STD
1947427759000,0.424913,1.24021863437019,9.25336314936865,-1.14795449842932,0.4813618,0.004276057,0.39706242,80.306175,-82.656235,2.373789,STD
1947432825000,0.429979,1.40457863611539,9.18861497833898,-1.47169400139616,0.50640726,0.07147124,0.41996986,79.70174,-82.73778,2.5411441,STD
1947437744000,0.434898,1.55191483376238,9.15181603079208,-1.69894163936634,0.55955255,0.07849618,0.4541783,79.1561,-82.867294,2.750335,STD
1947442835000,0.439989,1.67742411366337,9.17112503445545,-1.74238712443564,0.63591075,0.03268129,0.5131268,78.611855,-82.99089,2.9710886,STD
1947448384000,0.445538,1.75860608155441,9.11186761915135,-1.50723513983794,0.7122689,-0.049480084,0.56321776,78.12694,-83.15345,3.233584,STD
1947452852000,0.450006,1.75114957856583,8.95900961932561,-0.947997041965671,0.77182823,-0.1441642,0.5897904,77.66346,-83.30166,3.505568,STD
1947458122000,0.455276,1.74057034059558,8.78565986993276,-0.322457802594044,0.7800749,-0.1704314,0.6169739,77.189476,-83.4122,3.8114538,STD
1947462968000,0.460122,1.70936340403458,8.7098714092219,-0.157506733959654,0.763887,-0.18234327,0.6243043,76.74414,-83.4974,4.118354,STD
1947468354000,0.465508,1.67171835721785,8.62923085695538,0.0226726506194226,0.72387534,-0.21655174,0.61544675,76.06936,-83.398895,4.423813,STD
1947472855000,0.470009,1.57474378904199,8.64135271489501,0.103484812986877,0.70066243,-0.24098633,0.5897904,75.411255,-83.290344,4.722833,STD
1947477797000,0.474951,1.4682678246063,8.65466225098425,0.192214807748031,0.68783426,-0.24312437,0.57818395,74.72237,-83.13255,5.0182557,STD
1947482855000,0.480009,1.33019344729651,8.68734433531977,0.416326611061047,0.67256266,-0.2742785,0.56688297,74.067055,-82.96988,5.3036823,STD
1947487788000,0.484942,1.18828313079457,8.72396636327519,0.668102891928295,0.66339964,-0.3191771,0.55741453,73.433586,-82.80407,5.5826993,STD
1947492832000,0.489986,1.00534954526839,8.80422709502982,0.839173861073559,0.6383542,-0.3930918,0.5519168,72.84213,-82.63833,5.8351035,STD
1947497787000,0.494941,0.811952299691849,8.89856714274354,0.975967028767395,0.61666846,-0.4728097,0.5479461,72.28042,-82.472206,6.082812,STD
1947502849000,0.500003,0.596321867704443,8.9778380425362,1.0848136294658,0.59681535,-0.5216789,0.54550266,71.69329,-82.28909,6.2973213,STD
1947507835000,0.504989,0.377001055235147,9.04935565332002,1.18017054341488,0.589485,-0.5360342,0.5314528,71.136215,-82.11131,6.504896,STD
1947512884000,0.510038,0.126708722253019,9.07244497832053,1.27727381575192,0.5491679,-0.52198434,0.52320606,70.649284,-81.949196,6.674548,STD
1947518290000,0.515444,-0.152705911440724,9.07718091520307,1.38146235021954,0.48563787,-0.47952923,0.50946164,70.17103,-81.79006,6.8355355,STD
1947522846000,0.52,-0.461001410946362,9.02846175873407,1.35906626372791,0.38545597,-0.39706242,0.47952923,69.75459,-81.66356,6.941736,STD
1947527839000,0.524993,-0.854071657379778,8.93510722934649,1.25097191812577,0.2864958,-0.34269542,0.43951756,69.34331,-81.53545,7.0389705,STD
1947532823000,0.529977,-1.22140921248322,8.84165469932886,1.10499641704698,0.19639318,-0.2171626,0.41447207,68.95917,-81.440125,7.072482,STD
1947537849000,0.535003,-1.57426881865772,8.74722765400103,0.931051512989158,0.15363261,-0.12156218,0.3631594,68.576126,-81.35299,7.085802,STD
1947542842000,0.539996,-1.78049316977728,8.73256267700404,0.842041707489897,0.106901415,-0.05589417,0.29626966,68.2971,-81.34088,7.0186706,STD
1947547857000,0.545011,-1.91138339729349,8.75964348848792,0.79690717878019,0.08857546,-0.0125227375,0.23640485,68.00112,-81.33456,6.937768,STD
1947552846000,0.55,-1.91789317823291,8.83477428366479,0.713302064193133,0.050396383,0.016187929,0.18692477,67.774345,-81.39992,6.783308,STD
1947557875000,0.555029,-1.81305900348273,8.95390391461364,0.594172333729099,0.012217305,0.070554934,0.14385876,67.530426,-81.469604,6.613572,STD
1947562818000,0.559972,-1.60742209082414,9.09508074609802,0.474417066388309,-0.015271631,0.1572978,0.12614368,67.30296,-81.56063,6.4157934,STD
1947567828000,0.564982,-1.29738263123571,9.26202546127846,0.35040126263048,-0.058337633,0.29657507,0.10934488,67.046936,-81.64461,6.205485,STD
1947572810000,0.569964,-1.00966723997353,9.42186345759667,0.230028069215373,-0.12217305,0.4202753,0.10751228,66.7699,-81.71611,6.0148425,STD
1947577809000,0.574963,-0.742616756055592,9.5757567533327,0.112344806662002,-0.18753563,0.56291234,0.119729586,66.44921,-81.7735,5.8214517,STD
1947582815000,0.579969,-0.500999985496128,9.73698231729479,0.0327865959602478,-0.24220806,0.6765333,0.12858713,66.08605,-81.79192,5.687119,STD
1947587827000,0.584981,-0.302759591356737,9.91044253990707,0.0179185665291688,-0.2932153,0.75533485,0.13408493,65.69481,-81.792725,5.553899,STD
1947592799000,0.589953,-0.173280285716807,10.0625303739949,-0.0025937570556972,-0.32711834,0.80481493,0.13500121,65.261284,-81.764496,5.4747314,STD
1947597858000,0.595012,-0.130522731907237,10.1908026633654,-0.031098795739851,-0.35430184,0.8231409,0.12644911,64.8188,-81.72699,5.393859,STD
1947602741000,0.599895,-0.0921016723885611,10.2746131711303,-0.0611272392657286,-0.39828414,0.8381071,0.11942416,64.354416,-81.65612,5.350845,STD
1947607897000,0.605051,-0.0562392887517022,10.2970276114389,-0.0969896219664094,-0.41416663,0.8405506,0.11026118,63.89431,-81.58832,5.30483,STD
1947612844000,0.609998,-0.0259793990888031,10.3105528980695,-0.13917060184556,-0.43066,0.83199847,0.10751228,63.439552,-81.513145,5.266965,STD
1947617830000,0.614984,-0.0121521911621622,10.2921162486486,-0.212915712391892,-0.419359,0.8167268,0.0983493,62.992283,-81.4447,5.22503,STD
1947622817000,0.619971,0.00116778559608989,10.2683224235614,-0.290573041313111,-0.39461896,0.80878556,0.08857546,62.556114,-81.37794,5.1932425,STD
