timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6796289012000,0,-2.29374469337017,9.47032494789561,-1.69998278357813,-0.05681047,-0.00061086525,0.020158553,110.440125,-99.61187,-8.403422,STD
6796293993000,0.004981,-2.29493505758134,9.46818226795331,-1.70117315027524,-0.06169739,-0.0030543262,0.016187929,110.41623,-99.71881,-8.476033,STD
6796298998000,0.009986,-2.29613115733579,9.46602926391571,-1.70236925252761,-0.0571159,0.0036651916,0.013133603,110.38992,-99.82313,-8.546284,STD
6796303995000,0.014983,-2.29732534524248,9.46387970124322,-1.70356344292823,-0.058948494,0.0061086523,0.016493361,110.36518,-99.92292,-8.614127,STD
6796308998000,0.019986,-2.29831096168137,9.46197252750101,-1.70458407249899,-0.048258353,0.0012217305,0.011301007,110.33987,-100.02575,-8.683491,STD
6796313986000,0.024974,-2.29664095858492,9.46316538863501,-1.70339121136499,-0.052534413,0.0018325958,0.01282817,110.312126,-100.12149,-8.74805,STD
6796318963000,0.029951,-2.29497463833411,9.46435561916106,-1.70220098083894,-0.050701816,-0.009773844,0.017715093,110.28783,-100.25853,-8.865033,STD
6796323997000,0.034985,-2.29328923424679,9.46555948101923,-1.70099711898077,-0.04428773,-0.008246681,0.018325957,110.25962,-100.3936,-8.9800825,STD
6796328990000,0.039978,-2.29161755712959,9.46675353788412,-1.69980306211588,-0.03604105,-0.010995574,0.021685716,110.23627,-100.52465,-9.091045,STD
6796333984000,0.044972,-2.28994554520824,9.46794783389519,-1.69860876610481,-0.04428773,-0.008246681,0.016798794,110.21072,-100.65348,-9.201676,STD
6796339002000,0.04999,-2.2882654979873,9.46914786941452,-1.69740873058548,-0.042760566,-0.01160644,0.015577064,110.18791,-100.78054,-9.308276,STD
6796344002000,0.05499,-2.28659147724106,9.47034360030265,-1.69621299969735,-0.043676864,-0.014966198,0.021380283,110.164406,-100.90292,-9.411901,STD
6796349001000,0.059989,-2.28491779129896,9.47153909204461,-1.69501750795539,-0.03726278,0.00030543262,0.017715093,110.13612,-101.02664,-9.515872,STD
6796354035000,0.065023,-2.28323238721164,9.47274295390278,-1.69381364609722,-0.03940081,0.00580322,0.019547688,110.111916,-101.14367,-9.614742,STD
6796359029000,0.070017,-2.28156037529029,9.47393724991385,-1.69261935008615,-0.036651913,0.00580322,0.010995574,110.098795372722,-101.20352698578,-9.66466399639495,STD
6796364021000,0.075009,-2.27988903297724,9.47513106763256,-1.69142553236744,-0.032070424,0.0018325958,0.013439035,110.08568,-101.26336,-9.714566,STD
6796368980000,0.079968,-2.27822873920111,9.47631699352741,-1.69023960647259,-0.028710667,0.0067195175,0.014049901,110.05555,-101.3776,-9.809376,STD
6796374000000,0.084988,-2.27654802237188,9.4775175073391,-1.6890390926609,-0.03940081,0.00061086525,0.0125227375,110.02945,-101.49043,-9.904782,STD
6796378991000,0.089979,-2.27487701486298,9.47871108591163,-1.68784551408837,-0.031154128,0.010079277,0.01740966,109.99758,-101.60232,-9.995446,STD
6796383975000,0.094963,-2.27320835098312,9.47990299046092,-1.68665360953908,-0.03848451,-0.004581489,0.007941248,109.973946,-101.71194,-10.089389,STD
6796389791000,0.100779,-2.27126113005109,9.48129386463,-1.68526273537,-0.032375857,0.0018325958,0.013439035,109.942055,-101.81747,-10.174719,STD
6796394059000,0.105047,-2.2698321859421,9.48231454051611,-1.68424205948389,-0.038789943,0.017104227,0.01282817,109.91126,-101.92163,-10.26254,STD
