timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1142379484000,0.240086,0.367986991751332,9.78361310316964,-1.45688142102819,-0.027794369,-0.07452556,0.022296581,22.045078,-124.4579,-26.635294,STD
1142384449000,0.245051,0.379882232230906,9.78289939916944,-1.45592980244565,-0.023823744,-0.071776666,0.015271631,21.740463,-124.14309,-26.18461,STD
1142389448000,0.25005,0.391858930550622,9.78218080777025,-1.45497166724039,-0.022296581,-0.056199603,0.017104227,21.431833,-123.82923,-25.73209,STD
1142394444000,0.255046,0.403828441413854,9.78146264761214,-1.45401410703125,-0.01863139,-0.049480084,0.014966198,21.123308,-123.52399,-25.287945,STD
1142399441000,0.260043,0.415800348095915,9.780744343707,-1.45305635515673,-0.007941248,-0.037873644,0.019242255,20.809505,-123.223495,-24.844122,STD
1142404443000,0.265045,0.427784233872114,9.78002532106672,-1.45209764495534,-0.0070249503,-0.034208454,0.016493361,20.49468,-122.92888,-24.40761,STD
1142409397000,0.269999,0.439653120344583,9.77931319828384,-1.45114813469192,-0.002443461,-0.026572637,0.016798794,20.176014,-122.64024,-23.97215,STD
1142414416000,0.275018,0.451677735040853,9.77859173194406,-1.45018616617917,-0.005497787,0.0015271631,0.022907447,19.850574,-122.354576,-23.537907,STD
1142419408000,0.28001,0.463637662628774,9.77787414677407,-1.44922937263153,-0.004886922,0.002443461,0.025045475,19.530178,-122.076065,-23.111477,STD
1142424388000,0.28499,0.475568840390764,9.77715828656843,-1.44827487906837,-0.014049901,0.017104227,0.040317107,19.199995,-121.79584,-22.680004,STD
1142430100000,0.290702,0.489253757534636,9.77633720353739,-1.44718008645135,-0.022907447,0.025961773,0.04062254,18.869593,-121.523224,-22.257135,STD
1142434410000,0.295012,0.49957973668206,9.77571765384134,-1.44635400868886,-0.020463986,0.050701816,0.04184427,18.532393,-121.25246,-21.831324,STD
1142439412000,0.300014,0.511563622458259,9.77499863120106,-1.44539529848748,-0.035430185,0.064446285,0.042455133,18.195744,-120.98125,-21.410566,STD
1142444489000,0.305091,0.523727194646536,9.77426882753359,-1.44442221338303,-0.03390302,0.06963864,0.04428773,17.854807,-120.71807,-20.99207,STD
1142449414000,0.310016,0.535526602373002,9.77356087341455,-1.44347826141546,-0.035430185,0.06963864,0.050701816,17.512108,-120.45489,-20.57598,STD
1142454415000,0.315017,0.547508092330373,9.7728419945213,-1.44251974287944,-0.032375857,0.059864793,0.050396383,17.170166,-120.19858,-20.166397,STD
1142459400000,0.320002,0.559451249186501,9.77212541558052,-1.44156429098942,-0.038179077,0.06719518,0.047647487,16.823965,-119.94391,-19.758572,STD
1142464418000,0.32502,0.571473468063943,9.77140409298777,-1.44060251414205,-0.03359759,0.052534413,0.05100725,16.487425,-119.6955,-19.357443,STD
1142469409000,0.330011,0.583430999833037,9.77068665156481,-1.43964591225978,-0.033292156,0.044898596,0.050701816,16.146187,-119.4507,-18.961058,STD
1142474393000,0.334995,0.595371760870338,9.76997021637105,-1.43869065203512,-0.03481932,0.043066,0.04337143,15.807078,-119.21161,-18.571253,STD
1142479514000,0.340116,0.607640749087034,9.76923408783429,-1.43770913365422,-0.01985312,0.03268129,0.034513887,15.472349,-118.980865,-18.188334,STD
1142484377000,0.344979,0.619291616046181,9.76853504603107,-1.43677706493983,-0.013133603,0.022602014,0.040317107,15.139004,-118.75099,-17.808178,STD
1142489403000,0.350005,0.650622094916941,9.76078316566917,-1.44179531181624,-0.013439035,0.03268129,0.047036625,14.802148,-118.52852,-17.433464,STD
1142494414000,0.355016,0.68882202740984,9.75051695162261,-1.44895779867564,-0.0070249503,0.043982297,0.048258353,14.467931,-118.313126,-17.06408,STD
1142499512000,0.360114,0.727685179644682,9.74007249757964,-1.45624463922827,-0.005192355,0.053450707,0.055283304,14.105094,-118.074615,-16.644981,STD
1142504408000,0.36501,0.765008442363746,9.73004188812605,-1.46324275051616,-0.012217305,0.045814894,0.06352998,13.744568,-117.840195,-16.230791,STD
1142509395000,0.369997,0.803025417686452,9.71982484373368,-1.47037093290846,-0.021380283,0.036957346,0.07086037,13.382946,-117.60972,-15.818975,STD
1142514413000,0.375015,0.841278712687323,9.70954428853798,-1.47754342523743,-0.030848695,0.015271631,0.08277224,13.028869,-117.38043,-15.410985,STD
1142519411000,0.380013,0.879379543379701,9.69930470805411,-1.48468733051049,-0.026572637,-0.010995574,0.08277224,12.678374,-117.15802,-15.010642,STD
1142524397000,0.384999,0.917388895486983,9.68908971239733,-1.49181408355,-0.027183503,-0.04520403,0.08277224,12.337761,-116.93533,-14.615409,STD
1142529474000,0.390076,0.956091960197907,9.67868828180176,-1.49907090769392,-0.027794369,-0.08368854,0.09254608,12.006987,-116.71709,-14.22589,STD
1142534419000,0.395021,0.993788760472779,9.66855728430421,-1.5061390572688,-0.02321288,-0.13836098,0.09743301,11.689716,-116.50565,-13.848094,STD
1142539417000,0.400019,1.03188959116516,9.65831770382034,-1.51328296254185,-0.019547688,-0.18417588,0.10048734,11.381721,-116.29752,-13.4762945,STD
1142544543000,0.405145,1.07096619343189,9.64781588518082,-1.52060982497276,-0.006414085,-0.21960606,0.10720685,11.087004,-116.09633,-13.1118765,STD
1142549390000,0.409992,1.10791591859515,9.63788566377119,-1.52753789797366,-0.0070249503,-0.2489276,0.10873401,10.803039,-115.89776,-12.757073,STD
1142554386000,0.414988,1.14600150285667,9.6276501807585,-1.53467894454113,-0.00030543262,-0.27122417,0.10903945,10.527606,-115.70809,-12.408552,STD
1142559408000,0.42001,1.18428529071924,9.61736143062044,-1.54185715428128,0.00061086525,-0.28130344,0.12370021,10.258797,-115.5192,-12.06224,STD
1142564380000,0.424982,1.22218791781058,9.60717511726193,-1.54896389638165,0.008857546,-0.3100141,0.1328632,10.000647,-115.339134,-11.726263,STD
1142569535000,0.430137,1.26148559332463,9.59661388529027,-1.55633221004363,0.019242255,-0.34605515,0.13255776,9.747968,-115.163666,-11.395274,STD
1142574375000,0.434977,1.29838195597991,9.58669800502978,-1.56325027757496,0.02321288,-0.36926803,0.14049901,9.501702,-114.9908,-11.065829,STD
1142579439000,0.440041,1.33698591889032,9.5763232079969,-1.57048852013254,0.022907447,-0.38453966,0.14752395,9.263028,-114.82407,-10.7441,STD
1142584399000,0.445001,1.37479706739656,9.56616147946548,-1.57757810999935,0.026572637,-0.3903429,0.14782938,9.028351,-114.66353,-10.427824,STD
1142589396000,0.449998,1.41289027487351,9.5559239477172,-1.58472058591961,0.030543262,-0.39400807,0.160963,8.799566,-114.50483,-10.111966,STD
1142594395000,0.454997,1.45099872878131,9.54568231849773,-1.59186592054546,0.027183503,-0.38728857,0.17470746,8.569812,-114.34936,-9.79954,STD
1142599425000,0.460027,1.48934350236728,9.53537717847495,-1.59905556510798,0.017715093,-0.39767328,0.1966986,8.348177,-114.19502,-9.487893,STD
1142604404000,0.465006,1.52729949196659,9.5251765239673,-1.60617231267792,0.01863139,-0.41050145,0.22418754,8.127697,-114.04465,-9.174879,STD
1142609394000,0.469996,1.56533933693557,9.51495333336816,-1.61330478312861,0.013133603,-0.4071417,0.22999077,7.905878,-113.89439,-8.865391,STD
1142614413000,0.475015,1.60360025515186,9.50467072943687,-1.62047870481038,-0.0021380284,-0.4166101,0.25595254,7.6963553,-113.74097,-8.550351,STD
1142619414000,0.480016,1.64172395549052,9.49442500274623,-1.62762689814182,-0.015577064,-0.4184427,0.27855456,7.484334,-113.5908,-8.237743,STD
1142624386000,0.484988,1.67962658258185,9.48423868938772,-1.63473364024219,-0.029626964,-0.43127087,0.30115658,7.2808185,-113.43823,-7.924793,STD
1142629490000,0.490092,1.71853547410924,9.4737819429312,-1.64202905691159,-0.036957346,-0.43493605,0.32162055,7.0777497,-113.28648,-7.610008,STD
1142634409000,0.495011,1.75603407078307,9.46370421255902,-1.64906004331378,-0.056505036,-0.43371433,0.3368922,6.878873,-113.13068,-7.2958765,STD
1142639389000,0.499991,1.79399768359781,9.45350150931578,-1.65617822023651,-0.06505715,-0.43371433,0.36865717,6.685483,-112.977264,-6.9769216,STD
1142644440000,0.505042,1.83250254470769,9.44315334584558,-1.66339788120774,-0.06719518,-0.41447207,0.3811799,6.4863667,-112.82558,-6.6613173,STD
1142649492000,0.510094,1.871015029033,9.4328031336398,-1.67061897153177,-0.08460484,-0.37812558,0.40530908,6.2875314,-112.66865,-6.336944,STD
1142654407000,0.515009,1.90848313284513,9.42273359820998,-1.67764424052278,-0.092240654,-0.35155296,0.41599923,6.086287,-112.51894,-6.0164204,STD
1142659412000,0.520014,1.94663732604548,9.41247967657697,-1.6847981512654,-0.1020145,-0.3042109,0.42943826,5.8728986,-112.36693,-5.6873984,STD
1142664418000,0.52502,1.98479914246126,9.40222370620836,-1.69195349136083,-0.10751228,-0.23609942,0.45204028,5.6492653,-112.21777,-5.3528485,STD
1142669408000,0.53001,2.02283898743024,9.39200051560922,-1.69908596181152,-0.12889257,-0.15577064,0.46303585,5.410261,-112.0667,-5.016368,STD
1142674393000,0.534995,2.06084071632209,9.38178756868803,-1.70621128549823,-0.14294247,-0.06994407,0.48075095,5.1551194,-111.91963,-4.6693234,STD
1142679425000,0.540027,2.09920073633891,9.37147833119406,-1.71340378876634,-0.15607607,0.01863139,0.49449542,4.8790402,-111.77201,-4.3168097,STU
1142685171000,0.545773,2.14300373216892,9.35970629648811,-1.7216168499306,-0.18081611,0.10140363,0.51893,4.58517,-111.62134,-3.9536216,STU
1142689411000,0.550013,2.12280775463813,9.38074790686127,-1.72965039559635,-0.20372356,0.18020524,0.5412266,4.2706256,-111.47281,-3.5839365,STU
1142694436000,0.555038,2.06319047339753,9.42588323412579,-1.74051184564149,-0.21746802,0.24129178,0.5552765,3.9412024,-111.325226,-3.2087839,STU
1142699413000,0.560015,2.00414267066431,9.47058741796569,-1.75126954452202,-0.21991149,0.30207285,0.5513059,3.4540021,-111.22588,-2.6498122,STU
1142704403000,0.565005,1.94494063416867,9.51540836981643,-1.7620553426763,-0.21197024,0.35369098,0.52198434,2.956645,-111.137665,-2.0969987,STU
1142709406000,0.570008,1.88558436391062,9.560346089678,-1.77286924010432,-0.21227567,0.36682457,0.4728097,2.4557693,-111.05826,-1.5567299,STU
1142714417000,0.575019,1.82613318056801,9.60535566677701,-1.78370042939312,-0.21930063,0.37690386,0.4071417,1.9420801,-110.99062,-1.0320266,STU
1142719407000,0.580009,1.76693114407237,9.65017661862775,-1.7944862275474,-0.20830505,0.39400807,0.312763,1.4198343,-110.93856,-0.53413296,STU
1142724419000,0.585021,1.70746809659419,9.69519517788143,-1.80531957831879,-0.2012801,0.40500367,0.23701571,0.89647025,-110.8921,-0.056148503,STU
1142729494000,0.590096,1.64725760857508,9.74077961287993,-1.81628910249373,-0.19242255,0.4184427,0.17837265,0.36468223,-110.85694,0.3959161,STU
1142734452000,0.595054,1.58843522441769,9.78531313578092,-1.82700573320494,-0.17989981,0.44012842,0.109650314,359.82364,-110.830826,0.82012403,STU
1142739452000,0.600054,1.52911454656636,9.83022390917845,-1.83781314618517,-0.1881465,0.4822781,0.04642576,359.27274,-110.80624,1.2270194,STU
1142744462000,0.605064,1.46967522735931,9.87522450412278,-1.84864217399137,-0.19120082,0.5186246,-0.027488936,358.71405,-110.7901,1.6080934,STU
1142749445000,0.610047,1.41055623981267,9.91998258089076,-1.85941284176748,-0.18661933,0.5693264,-0.10629055,358.13797,-110.77629,1.9707302,STU
1142755209000,0.615811,1.34217136238565,9.97175572046344,-1.8718716274511,-0.19853121,0.6035349,-0.1777618,357.55444,-110.75857,2.3119123,STU
1142759437000,0.620039,1.29200979719455,10.0097322704484,-1.88101037586719,-0.20525073,0.61300325,-0.21319197,356.96432,-110.745316,2.6389906,STU
1142764453000,0.625055,1.23249929317409,10.0547867583208,-1.89185237256896,-0.20738874,0.62949663,-0.27122417,356.3584,-110.72919,2.9400017,STU
1142769443000,0.630045,1.17329725667845,10.0996077101715,-1.90263817072324,-0.21197024,0.6435465,-0.31490102,355.75323,-110.71181,3.2312207,STU
1142774385000,0.634987,1.11466469869019,10.1439975185977,-1.91332021771291,-0.23335053,0.6423248,-0.36010507,355.1465,-110.68843,3.502007,STU
1142779520000,0.640122,1.05374236253686,10.1901208828769,-1.92441943084362,-0.25167647,0.6065892,-0.38515055,354.54773,-110.66531,3.7600868,STU
1142784445000,0.645047,0.995311494853295,10.2343579946735,-1.93506473262915,-0.26175576,0.5739079,-0.39400807,353.95038,-110.63878,4.0063963,STU
1142789437000,0.650039,0.936085730086518,10.2791969108336,-1.94585485374862,-0.28313604,0.52595496,-0.39003745,353.3703,-110.60504,4.2403502,STU
1142794405000,0.655007,0.877144704573428,10.3238202552814,-1.95659309928579,-0.2947425,0.464563,-0.3735441,352.80774,-110.573235,4.466871,STU
1142799421000,0.660023,0.817634200552964,10.3688747431538,-1.96743509598756,-0.3109304,0.39064834,-0.35094208,352.2671,-110.53665,4.686344,STU
1142804432000,0.665034,0.758183017210352,10.4138843202528,-1.97826628527636,-0.3277292,0.3036,-0.3032946,351.75522,-110.50135,4.9059677,STU
1142809387000,0.669989,0.699396225459675,10.4583908966897,-1.98897643153977,-0.3567453,0.23090707,-0.25259277,351.2663,-110.46201,5.1230145,STU
1142814416000,0.675018,0.639731487676798,10.503562152573,-1.9998465275153,-0.37690386,0.16493362,-0.17195857,350.81085,-110.428375,5.3494525,STU
1142819408000,0.68001,0.580505722910021,10.5484010687331,-2.01063664863477,-0.38423425,0.100792766,-0.086437434,350.38403,-110.396996,5.580236,STU
1142824665000,0.685267,0.518135962217123,10.5956202558832,-2.02199956264219,-0.40133846,0.06719518,0.0009162979,349.9787,-110.36665,5.8258715,STU
1142829527000,0.690129,0.460452535074481,10.639291491935,-2.03250869102418,-0.42088616,0.064751714,0.07422013,349.5929,-110.34245,6.0834327,STU
1142834478000,0.69508,0.401713199866085,10.6837621397532,-2.04321019135721,-0.42455134,0.10170906,0.12461651,349.21527,-110.326584,6.3544726,STU
1142839444000,0.700046,0.342795902624135,10.7283675198917,-2.05394411392918,-0.42760566,0.13775012,0.14905111,348.84662,-110.31306,6.6332273,STU
1142844451000,0.705053,0.283392175823804,10.773341168372,-2.06476665728759,-0.4251622,0.17654006,0.15454891,348.4737,-110.306274,6.9193025,STU
1142849457000,0.710059,0.224000313159043,10.8183058346976,-2.07558703916341,-0.41599923,0.20891592,0.1518,348.09778,-110.30531,7.207514,STU
1142854432000,0.715034,0.164976238696961,10.8629920542281,-2.08634041507874,-0.40530908,0.21563543,0.14110987,347.72162,-110.308304,7.4912705,STU
1142859454000,0.720056,0.105394549863075,10.9081004350286,-2.0971953806761,-0.3866777,0.23762658,0.10445796,347.33337,-110.31558,7.766719,STU
1142864422000,0.725024,0.0464535243499849,10.9527237794764,-2.10793362621326,-0.3662137,0.24190263,0.0693332,346.95084,-110.32765,8.033819,STU
1142869406000,0.730008,-0.01267732733223,10.997490838399,-2.11870645547196,-0.3454443,0.23701571,0.0067195175,346.56244,-110.33943,8.280113,STU
1142874384000,0.734986,-0.0717369942010232,11.0422040043936,-2.12946631583509,-0.32406402,0.22235495,-0.048258353,346.17654,-110.35519,8.514109,STU
1142879423000,0.740025,-0.131520373339603,11.0874650818237,-2.14035802663657,-0.29993483,0.21777347,-0.084910266,345.78864,-110.37311,8.732611,STU
1142884408000,0.74501,-0.190663089157388,11.132241122901,-2.15113301737787,-0.269697,0.23273966,-0.10842858,345.399,-110.39407,8.936604,STU
1142889462000,0.750064,-0.19925139810777,11.0935944135448,-1.95227442902065,-0.2415972,0.27122417,-0.11484267,345.00568,-110.41912,9.133677,STU
1142894636000,0.755238,-0.181669094872359,11.0108832946145,-1.64099335277372,-0.21502456,0.33750305,-0.111177474,344.60272,-110.450455,9.327818,STU
1142899446000,0.760048,-0.165323737593207,10.9339910483727,-1.35161144772005,-0.19272798,0.4175264,-0.10781772,344.32367,-110.337875,9.233753,STU
1142904429000,0.765031,-0.148390491164514,10.8543332390126,-1.05182142009376,-0.15485434,0.51923543,-0.093767814,344.02255,-110.24009,9.153785,STU
1142909433000,0.770035,-0.131385882469114,10.7743397254588,-0.750767978744778,-0.12492194,0.65301496,-0.074830994,343.69223,-110.14901,9.088124,STU
1142914426000,0.775028,-0.114418654008656,10.6945220569588,-0.450376325536254,-0.113926366,0.7819075,-0.055283304,343.3377,-110.0663,9.036837,STU
1142919453000,0.780055,-0.0973358866401955,10.6141608673835,-0.14793914534814,-0.090713486,0.91629785,-0.03940081,342.94754,-109.99769,9.00347,STU
1142924434000,0.785036,-0.0804094366178558,10.5345350298513,0.151730557161705,-0.076052725,1.0369438,-0.03145956,342.52823,-109.93236,8.984463,STU
1142929466000,0.790068,-0.0633096782335126,10.4540939107061,0.454468550140935,-0.056505036,1.1343768,-0.034513887,342.08044,-109.87572,8.97729,STU
1142934349000,0.794951,-0.0467162521224737,10.3760346927438,0.748242321944905,-0.018020526,1.2009611,-0.046731193,341.6098,-109.8282,8.978121,STU
1142939348000,0.79995,-0.0297286344429563,10.29612110876,1.04899495050277,0.018936822,1.2327261,-0.070554934,341.12277,-109.78395,8.980731,STU
1142944378000,0.80498,-0.0126356724649661,10.2157119614427,1.35161261836555,0.05955936,1.2461652,-0.089186326,340.62408,-109.74992,8.985944,STU
1142949351000,0.809953,0.00426359193196127,10.1362140112223,1.65080102040961,0.1001819,1.2614367,-0.099571034,340.11716,-109.72362,8.99025,STU
1142954348000,0.81495,0.0212444132051256,10.0563323990664,1.95143332385103,0.11301007,1.260215,-0.1459968,339.60867,-109.69364,8.979888,STU
1142959357000,0.819959,0.0382660129164084,9.97625895594277,2.25278757799112,0.1386664,1.2452488,-0.17867808,339.10254,-109.67785,8.971224,STU
1142964496000,0.825098,0.0557293790406413,9.89410734400176,2.56196296470024,0.14446963,1.2272283,-0.20769419,338.59634,-109.654915,8.951323,STU
1142969447000,0.830049,0.0725538829676849,9.81496108388891,2.85982779046339,0.13775012,1.1902709,-0.23671028,338.09912,-109.63139,8.920605,STU
1142974390000,0.834992,0.0893512012693161,9.7359427110879,3.15721131576075,0.12156218,1.1575897,-0.25320363,337.6067,-109.60525,8.885353,STU
1142979504000,0.840106,0.106729612314135,9.65419074699638,3.46488263851428,0.1001819,1.1181889,-0.26419923,337.1267,-109.57366,8.841217,STU
1142984445000,0.845047,0.123520134209414,9.57520434602333,3.7621458386952,0.064751714,1.0818423,-0.2687807,336.6564,-109.53384,8.793115,STU
1142989451000,0.850053,0.140531539311167,9.49517886064161,4.06331960516063,0.03145956,1.0586295,-0.25289822,336.1965,-109.49127,8.746721,STU
1142994439000,0.855041,0.157481776755742,9.41544112171151,4.36341044557803,-0.018936822,1.0387764,-0.2312125,335.7481,-109.4365,8.699155,STU
1142999445000,0.860047,0.174493181857496,9.33541563632979,4.66458421204346,-0.07849618,1.0409144,-0.21563543,335.30316,-109.373245,8.655355,STU
1143004439000,0.865041,0.19146380852113,9.25558198191582,4.96503602781021,-0.16249016,1.0436633,-0.17592919,334.86975,-109.29794,8.623402,STU
1143010414000,0.871016,0.21176807250095,9.16006614588789,5.32450731319393,-0.28008172,1.0647382,-0.13072516,334.43478,-109.202866,8.5997095,STU
1143014451000,0.875053,0.225486618724637,9.09553101115237,5.56738356074106,-0.41263947,1.1157454,-0.093767814,333.99576,-109.088066,8.587753,STU
1143019444000,0.880046,0.242453847185095,9.01571334265238,5.86777521394958,-0.5717699,1.1835514,-0.03634648,333.5542,-108.94688,8.59678,STU
1143024438000,0.88504,0.25942447384873,8.93587968823841,6.16822702971633,-0.7519751,1.2483032,0.050396383,333.10733,-108.77776,8.627279,STU
1143029504000,0.890106,0.276639771141075,8.85489504801791,6.47301054967515,-0.9624182,1.3026701,0.17073683,332.65463,-108.576035,8.686081,STU
1143034451000,0.895053,0.293450682255413,8.77581273156098,6.77063472520541,-1.2269229,1.3353515,0.3145956,332.20148,-108.33466,8.776405,STU
1143039450000,0.900052,0.31043829993493,8.69589914757711,7.07138735376327,-1.5244142,1.2629639,0.47800204,331.77612,-108.057976,8.897992,STU
1143044528000,0.90513,0.327694375665394,8.61472267638886,7.37689282442077,-1.8723019,1.0372492,0.6450737,331.39838,-107.73309,9.046892,STU
1143049443000,0.910045,0.344396544278082,8.53615190917928,7.67259179808788,-2.254398,0.87017757,0.70341134,331.03076,-107.34714,9.205221,STU
