timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3202481343000,0.134977,-1.46859622481986,9.70471551197238,-0.331778127891135,-0.025961773,0.038179077,0.027794369,132.65869,-99.86595,-9.235928,STD
3202486344000,0.139978,-1.46691399704604,9.70231232585352,-0.334181315515625,-0.016187929,0.028099801,0.021991149,132.72372,-99.876945,-9.259115,STD
3202491318000,0.144952,-1.46524085148576,9.69992211434478,-0.336571528521867,-0.029932396,0.029932396,0.026572637,132.78528,-99.88384,-9.279421,STD
3202496354000,0.149988,-1.46354685047217,9.69750210928688,-0.33899153509594,-0.023518313,0.03726278,0.023823744,132.84738,-99.89676,-9.302759,STD
3202501343000,0.154977,-1.4618686592377,9.6951046896614,-0.341388956223431,-0.03176499,0.030543262,0.026267206,132.91266,-99.90389,-9.322746,STD
3202506313000,0.159947,-1.46019685919053,9.69271640031712,-0.343777247064007,-0.028099801,0.028710667,0.021685716,132.9737,-99.91502,-9.344574,STD
3202511379000,0.165013,-1.45849276682857,9.69028197902575,-0.346211669880577,-0.028710667,0.027183503,0.021380283,133.03615,-99.92276,-9.363844,STD
3202516390000,0.170024,-1.45680717527196,9.68787398749573,-0.348619662919234,-0.026267206,0.018936822,0.018936822,133.1004,-99.93253,-9.384421,STD
3202521382000,0.175016,-1.45512797490266,9.68547512624691,-0.351018525670975,-0.015882496,0.005497787,0.013439035,133.166,-99.94348,-9.405331,STD
3202526348000,0.179982,-1.4534575203686,9.6830887590671,-0.353404894345884,-0.01740966,0.0067195175,0.014049901,133.22917,-99.952126,-9.424332,STD
3202531352000,0.184986,-1.45177428345995,9.68068413132489,-0.355809523594625,-0.020158553,-0.0076358155,0.006414085,133.29987,-99.96483,-9.446936,STD
3202536354000,0.189988,-1.45009171930785,9.67828046466491,-0.358213191760532,-0.014660766,-0.017715093,0.004581489,133.36841,-99.9759,-9.466849,STD
3202541321000,0.194955,-1.44842092839552,9.67589361694398,-0.360600040976858,-0.022602014,-0.021991149,0.0036651916,133.4386,-99.98679,-9.4879875,STD
3202546358000,0.199992,-1.44672659100365,9.67347313134496,-0.363020528092347,-0.025350908,-0.014966198,0.004886922,133.50766,-99.998,-9.508189,STD
3202551346000,0.20498,-1.42489958919751,9.69616184417934,-0.36630720148264,-0.023823744,-0.010995574,0.004886922,133.57805,-100.0089,-9.5282755,STD
3202557073000,0.210707,-1.38597598356561,9.73947119224445,-0.370692958799434,-0.019242255,-0.016187929,0.0012217305,133.64825,-100.01997,-9.548303,STD
3202561442000,0.215076,-1.35628203682111,9.77251092363898,-0.374038754803812,-0.017715093,-0.006414085,0.00580322,133.7154,-100.04314,-9.584621,STD
3202566349000,0.219983,-1.32293156836718,9.80961917769093,-0.377796553154346,-0.022296581,-0.0018325958,0.0018325958,133.78535,-100.06919,-9.623886,STD
3202571332000,0.224966,-1.28906456524796,9.84730216728556,-0.381612552579802,-0.029321533,-0.0009162979,0.0106901415,133.85378,-100.0901,-9.657397,STU
3202576349000,0.229983,-1.25496648083113,9.88524227541244,-0.385454589328249,-0.023823744,-0.0036651916,0.008246681,133.92166,-100.11554,-9.694567,STU
3202581357000,0.234991,-1.22092956499308,9.92311432275138,-0.389289733844139,-0.023823744,-0.0030543262,0.011911872,133.98851,-100.13556,-9.726729,STU
3202586350000,0.239984,-1.18699459678633,9.96087293544373,-0.393113391305769,-0.025961773,-0.0021380284,0.013133603,134.05595,-100.15689,-9.759647,STU
3202591327000,0.244961,-1.15316837271964,9.99851055117973,-0.39692479590952,-0.01985312,0.0015271631,0.014049901,134.12239,-100.17763,-9.790893,STU
3202596358000,0.249992,-1.11897513718026,10.0365565316434,-0.400777553908611,-0.021991149,0.009773844,0.02443461,134.18732,-100.19429,-9.818346,STU
3202601346000,0.25498,-1.08507415151727,10.0742773327869,-0.404597382352153,-0.025350908,-0.004581489,0.026572637,134.25757,-100.21303,-9.847502,STU
3202606343000,0.259977,-1.05111199727551,10.1120661947184,-0.408424103028252,-0.0018325958,-0.023823744,0.023823744,134.32684,-100.23182,-9.874463,STU
3202611366000,0.265,-1.01697313380616,10.1500516767039,-0.412270734598404,-0.0015271631,-0.026267206,0.013744468,134.39522,-100.24976,-9.9022875,STU
3202616350000,0.269984,-0.983099334178191,10.1877422286083,-0.416087499827477,-0.004276057,-0.026572637,0.00580322,134.46843,-100.26903,-9.929903,STU
3202621346000,0.27498,-0.949143976445182,10.2255235282299,-0.419913454699959,-0.014049901,-0.021380283,0.0070249503,134.54054,-100.28762,-9.9570675,STU
3202627292000,0.280926,-0.908731935396249,10.2704890221352,-0.424466923008961,-0.028710667,-0.019547688,0.008857546,134.61343,-100.30723,-9.985651,STU
3202631355000,0.284989,-0.881117720330353,10.3012146867394,-0.427578383106418,-0.038179077,-0.0021380284,0.0033597588,134.68002,-100.32778,-10.015016,STU
3202636346000,0.28998,-0.847196345141112,10.3389581748122,-0.431400508960812,-0.036957346,0.027794369,-0.01160644,134.74213,-100.349785,-10.045694,STU
3202642597000,0.296231,-0.80471136892233,10.3862301731979,-0.436187547373119,-0.057421334,0.06261369,-0.018020526,134.79762,-100.36844,-10.074522,STU
3202646356000,0.29999,-0.77916329251753,10.4146568956314,-0.439066203170889,-0.07788532,0.096516706,-0.040317107,134.84418,-100.39537,-10.111084,STU
3202651350000,0.304984,-0.745221527802028,10.4524230706336,-0.442890626436136,-0.09468412,0.12522738,-0.061391957,134.882,-100.42228,-10.148038,STU
3202656353000,0.309987,-0.711218594507744,10.4902573064236,-0.446721941933939,-0.10262536,0.14874569,-0.06963864,134.91138,-100.45066,-10.186531,STU
3202661355000,0.314989,-0.677222457722214,10.5280839799039,-0.450552491628126,-0.10354166,0.16676621,-0.086132,134.93372,-100.48617,-10.232236,STU
3202666352000,0.319986,-0.643260303480451,10.5658728418354,-0.454379212304225,-0.09712757,0.17104226,-0.10048734,134.95325,-100.522865,-10.278648,STU
3202671345000,0.324979,-0.609325335273703,10.6036314545277,-0.458202869765854,-0.09315695,0.2003638,-0.10995574,134.96025,-100.562065,-10.326908,STU
3202676359000,0.329993,-0.57524764038313,10.6415488757253,-0.462042609103449,-0.08368854,0.21074851,-0.12034045,134.97148,-100.6056,-10.378646,STU
3202681353000,0.334987,-0.541305875667628,10.6793150507274,-0.465867032368696,-0.06627888,0.23823744,-0.13439035,134.96924,-100.65282,-10.432576,STU
3202686347000,0.339981,-0.507364110952126,10.7170812257296,-0.469691455633943,-0.05100725,0.25381452,-0.14752395,134.96756,-100.70232,-10.488142,STU
3202691326000,0.34496,-0.473524293867929,10.7547339660851,-0.473504391844929,-0.06627888,0.2666427,-0.16310102,134.95876,-100.75486,-10.547039,STU
3202696322000,0.349956,-0.43956893613492,10.7925152657068,-0.477330346717411,-0.06963864,0.2779437,-0.19181168,134.94585,-100.81536,-10.612137,STU
3202701351000,0.354985,-0.405389293613042,10.8305461215509,-0.481181573109266,-0.07971791,0.27977628,-0.21685717,134.93213,-100.87701,-10.679374,STU
3202706332000,0.359966,-0.371535883511337,10.868213986526,-0.484996040927487,-0.087659165,0.2770274,-0.23793201,134.9165,-100.944435,-10.752251,STU
3202711382000,0.365016,-0.337213514305634,10.9064036508754,-0.488863349195308,-0.105374254,0.2666427,-0.258396,134.9026,-101.01648,-10.830669,STU
3202716342000,0.369976,-0.303502830887755,10.9439127073452,-0.492661735137564,-0.12675454,0.25503623,-0.27122417,134.88998,-101.090416,-10.911362,STU
3202721352000,0.374986,-0.269452322032196,10.9817998793037,-0.496498411260689,-0.11759156,0.2751948,-0.2733622,134.87125,-101.16637,-10.992909,STU
3202726350000,0.379984,-0.23548337128168,11.0195963035449,-0.500325897740405,-0.12339478,0.28313604,-0.2764165,134.85951,-101.24298,-11.076843,STU
3202731351000,0.384985,-0.201494031004903,11.0574154147155,-0.504155681630974,-0.11301007,0.29779682,-0.26206118,134.8403,-101.31511,-11.154385,STU
3202736343000,0.389977,-0.167565859306908,11.095166465098,-0.507978573288986,-0.09560041,0.3118467,-0.23457226,134.81929,-101.383026,-11.2272415,STU
3202741319000,0.394953,-0.133746431748972,11.1327965185243,-0.51178921208912,-0.06780604,0.31490102,-0.20616703,134.79762,-101.44625,-11.294095,STU
3202746355000,0.399989,-0.0995192136658188,11.1708803105368,-0.515645799106298,-0.040317107,0.30695978,-0.17898351,134.77565,-101.50163,-11.352009,STU
3202751346000,0.40498,-0.113858643134154,11.1722384477491,-0.491218422013957,-0.01985312,0.2919936,-0.15271631,134.75545,-101.54913,-11.400924,STU
3202756348000,0.409982,-0.159532653179381,11.1499992713931,-0.448413983675283,-0.004581489,0.2556471,-0.1160644,134.7445,-101.5861,-11.438368,STU
3202761389000,0.415023,-0.205562778057028,11.1275866988199,-0.405275804214015,0.007941248,0.20830505,-0.084910266,134.76765,-101.472115,-11.323975,STU
3202766543000,0.420177,-0.252624722833738,11.1046717218229,-0.361170631243698,0.0021380284,0.14721853,-0.070554934,134.80577,-101.35527,-11.2072525,STU
3202771352000,0.424986,-0.296536421015964,11.0832906344386,-0.320017783588622,0.00061086525,0.096516706,-0.06719518,134.85497,-101.236435,-11.088047,STU
3202776403000,0.430037,-0.342657857389104,11.0608336012969,-0.276794029480536,-0.014049901,0.06414085,-0.052839845,134.91693,-101.112465,-10.964874,STU
3202781350000,0.434984,-0.387829654209123,11.0388389580675,-0.234460251699364,-0.014966198,0.056505036,-0.046731193,134.9864,-100.99322,-10.846122,STU
3202786343000,0.439977,-0.433421483908408,11.0166397962231,-0.191732830542826,-0.019242255,0.04153884,-0.048563786,135.06749,-100.87411,-10.728648,STU
3202791339000,0.444973,-0.479040707056339,10.9944272962081,-0.148979736992242,-0.022602014,0.051923547,-0.05681047,135.14339,-100.757805,-10.613809,STU
3202796357000,0.449991,-0.524860815494354,10.9721169829425,-0.106038379218658,-0.039095376,0.058948494,-0.058337633,135.22464,-100.64193,-10.500328,STU
3202801346000,0.45498,-0.570416120595441,10.9499356053254,-0.0633451879208473,-0.051618114,0.076358154,-0.059864793,135.29977,-100.53092,-10.391511,STU
3202806323000,0.459957,-0.615861851901938,10.9278075803906,-0.0207546861992192,-0.06169739,0.09162979,-0.061086524,135.37352,-100.42205,-10.285402,STU
3202811409000,0.465043,-0.6623028785093,10.9051949352592,0.022768579172732,-0.08032878,0.13164146,-0.061086524,135.43504,-100.31469,-10.181366,STU
3202816353000,0.469987,-0.707447281880672,10.8832136302004,0.0650766845598587,-0.089491755,0.18509217,-0.06688975,135.4883,-100.21162,-10.081382,STU
3202821347000,0.474981,-0.753048242729506,10.8610100222991,0.107812663181078,-0.11056661,0.21563543,-0.062002823,135.53682,-100.106445,-9.980436,STU
3202826347000,0.479981,-0.798703990475634,10.8387797380567,0.150599986590389,-0.12522738,0.25320363,-0.06261369,135.56796,-100.00662,-9.884433,STU
3202831349000,0.484983,-0.844378000520861,10.8165405617007,0.193404424929064,-0.12980886,0.30573806,-0.06566802,135.58623,-99.907875,-9.789543,STU
3202836311000,0.489945,-0.88968676458412,10.7944792276185,0.235866564680464,-0.16065755,0.34238997,-0.06078109,135.59865,-99.80753,-9.694551,STU
3202842601000,0.496235,-0.94712169524875,10.7665135300416,0.289693017529378,-0.183565,0.3866777,-0.06627888,135.59398,-99.71339,-9.605075,STU
3202846350000,0.499984,-0.981354374908797,10.7498452629167,0.321774952621679,-0.204029,0.41355577,-0.06963864,135.58437,-99.618324,-9.515569,STU
3202851348000,0.504982,-1.02699186035583,10.727623870788,0.364545161101626,-0.22602014,0.43066,-0.07819075,135.56528,-99.52754,-9.430938,STU
3202856316000,0.50995,-1.07235541131638,10.7055358603648,0.407058645641118,-0.24678956,0.44684792,-0.08155051,135.53938,-99.43772,-9.347612,STU
3202861385000,0.515019,-1.11864120838141,10.6829987981999,0.450436434113477,-0.26511553,0.44990227,-0.07941248,135.51303,-99.35024,-9.267075,STU
3202866350000,0.519984,-1.16397736589331,10.6609241259472,0.492924246258923,-0.2837469,0.45814893,-0.08246681,135.48119,-99.26662,-9.19071,STU
3202871345000,0.524979,-1.20958745789169,10.6387160719891,0.535668782344825,-0.30543262,0.45937067,-0.093767814,135.45126,-99.18622,-9.117956,STU
3202876348000,0.529982,-1.25527059908647,10.6164724495762,0.578481778148181,-0.34238997,0.45356745,-0.09132435,135.42184,-99.10391,-9.043913,STU
3202882127000,0.535761,-1.30803951233145,10.5907786870489,0.627935366544663,-0.35735616,0.44898596,-0.0888809,135.39247,-99.027084,-8.974736,STU
3202886348000,0.539982,-1.34658209457873,10.5720118810914,0.664056424966804,-0.3811799,0.44806966,-0.08307768,135.36456,-98.94954,-8.905546,STU
3202891334000,0.544968,-1.39211000623117,10.549843841645,0.706723943870568,-0.3912592,0.4474588,-0.07849618,135.33873,-98.87401,-8.83761,STU
3202896377000,0.550011,-1.43815839340791,10.5274223769581,0.7498792382612,-0.410196,0.43799037,-0.07513642,135.31656,-98.79878,-8.769978,STU
3202901344000,0.554978,-1.48351281321892,10.5053388125917,0.792384165336009,-0.43249258,0.43066,-0.07452556,135.29478,-98.72527,-8.703375,STU
3202906326000,0.55996,-1.52900420027316,10.4831885573726,0.835017454381046,-0.46211955,0.4456262,-0.08093964,135.27011,-98.654884,-8.639308,STU
3202911392000,0.565026,-1.57526260388954,10.4606648333783,0.87836957045936,-0.4972443,0.44501534,-0.07452556,135.25294,-98.5829,-8.572951,STU
3202916377000,0.570011,-1.62078138439243,10.4385012399886,0.921028531898443,-0.53786683,0.44135013,-0.06811147,135.23317,-98.51509,-8.509817,STU
3202921349000,0.574983,-1.66618145995118,10.416395445338,0.963576246296662,-0.5897904,0.43188173,-0.0720821,135.2161,-98.45105,-8.449241,STU
3202926350000,0.579984,-1.71184633884686,10.3941607150388,1.00637212717066,-0.6291912,0.4260785,-0.07513642,135.1999,-98.388084,-8.387964,STU
3202931355000,0.584989,-1.75754774234073,10.3719082005122,1.04920223790338,-0.67011917,0.42241332,-0.06383542,135.18672,-81.674355,-8.32506,STU
3202936348000,0.589982,-1.80313957204002,10.3497090386677,1.09192965905991,-0.72173727,0.40866885,-0.054367006,135.17896,-81.73127,-8.264819,STU
3202941318000,0.594952,-1.84852138529967,10.3276121361308,1.13446025852877,-0.77488256,0.39095375,-0.05131268,135.17426,-81.78486,-8.204433,STU
3202946353000,0.599987,-1.89449672328002,10.3052262398988,1.17754709320194,-0.82741696,0.3680463,-0.04337143,135.17587,-81.83701,-8.141171,STU
3202952084000,0.605718,-1.88532221390515,10.3038146789881,1.23308189910577,-0.8772025,0.32986724,-0.038179077,135.18785,-81.88294,-8.078933,STU
3202956327000,0.609961,-1.84833548535016,10.3145855443238,1.27738467891012,-0.93554014,0.30482176,-0.02443461,135.20338,-81.92607,-8.013109,STU
3202961393000,0.615027,-1.80417456928617,10.3274455970673,1.33028071532041,-0.98807454,0.2657264,-0.015882496,135.29317,-81.740845,-8.145018,STU
3202966347000,0.619981,-1.76098997035584,10.3400213375511,1.38200731705285,-1.0571023,0.23976462,-0.01038471,135.38515,-81.543045,-8.271456,STU
3202971345000,0.624979,-1.71742181826586,10.3527087721369,1.43419333955159,-1.1478158,0.21319197,-0.004276057,135.48729,-81.33146,-8.392631,STU
3202976350000,0.629984,-1.67379264635502,10.3654139762389,1.48645245171769,-1.2134838,0.18753563,0.013133603,135.59511,-81.11011,-8.5063505,STU
3202981363000,0.634997,-1.63009373750606,10.3781394883595,1.53879509493221,-1.2834278,0.17592919,0.032375857,135.70497,-80.87225,-8.615259,STU
3202986344000,0.639978,-1.58667377640958,10.3907837684059,1.59080361395306,-1.3582588,0.15210545,0.044898596,135.82408,-80.62001,-8.718226,STU
3202991330000,0.644964,-1.54321022972678,10.4034407409639,1.64286433987917,-1.3939945,0.13927728,0.0693332,135.94122,-80.3631,-8.809978,STU
3202996359000,0.649993,-1.49937184700159,10.4162068691216,1.69537404519052,-1.4639386,0.13775012,0.09590584,136.05994,-80.08819,-8.895115,STU
3203001348000,0.654982,-1.45588214896699,10.4288714571866,1.74746609525979,-1.5311338,0.11881329,0.12034045,136.18517,-79.80602,-8.9711485,STU
3203006324000,0.659958,-1.41250577345683,10.4415030447214,1.79942240737538,-1.5906931,0.11148291,0.15149458,136.30486,-79.515884,-9.03593,STU
3203011409000,0.665043,-1.3681792321648,10.4544113290089,1.85251683002566,-1.6728544,0.1020145,0.19242255,136.42778,-79.21352,-9.088601,STU
3203016421000,0.670055,-1.32448904043311,10.4671343026272,1.90484903185912,-1.749518,0.09590584,0.22449298,136.54921,-78.900955,-9.133147,STU
3203021689000,0.675323,-1.2785672666816,10.4805071328389,1.95985422724195,-1.7950275,0.12797627,0.25870144,136.65898,-78.583755,-9.16497,STU
3203026354000,0.679988,-1.23790191464083,10.4923492461528,2.00856326985031,-1.8704693,0.19211712,0.29260445,136.75804,-78.24948,-9.187638,STU
3203031357000,0.684991,-1.19429017696453,10.5050493732502,2.06080149925431,-1.9446895,0.27275133,0.3295618,136.83974,-77.90982,-9.200773,STU
3203036344000,0.689978,-1.15081791316446,10.5177088843105,2.11287266656147,-2.0204368,0.35888332,0.37690386,136.8977,-77.560394,-9.203649,STU
3203042606000,0.69624,-1.09623132485164,10.5336049858264,2.17825659471015,-2.0992384,0.46089783,0.4147775,136.92499,-77.19735,-9.202735,STU
3203046330000,0.699964,-1.06376878015714,10.543058368459,2.21714029774843,-2.175902,0.58276546,0.44776422,136.91843,-76.82441,-9.19499,STU
3203051354000,0.704988,-1.01997398301827,10.555811804105,2.26959779615452,-2.2727242,0.6835582,0.4783075,136.88565,-76.434746,-9.181959,STU
3203056320000,0.709954,-0.976684778680764,10.5684180066167,2.32144969445959,-2.3765712,0.7593055,0.5164866,136.82208,-76.03238,-9.163417,STU
3203061367000,0.715001,-0.9326894878448,10.5812298278161,2.37414734462988,-2.4712553,0.8063421,0.5363397,136.7364,-75.61119,-9.146676,STU
3203066349000,0.719983,-0.889260809631056,10.5938766463648,2.42616630503178,-2.5653286,0.8720101,0.5549711,136.62119,-75.17254,-9.126558,STU
3203071347000,0.724981,-0.845692657541073,10.6065640809506,2.47835232753052,-2.6542094,0.9624182,0.5729916,136.48395,-74.71633,-9.107422,STU
3203076350000,0.729984,-0.802080919864765,10.6192642080481,2.53059055693452,-2.7433958,1.0772609,0.57451874,136.32079,-74.23905,-9.095646,STU
3203081356000,0.73499,-0.758443030836664,10.6319719506524,2.58286011048167,-2.7898216,1.1294898,0.58032197,136.1484,-73.755974,-9.081978,STU
3203086344000,0.739978,-0.714962049919329,10.6446340002151,2.63494171916989,-2.7904325,1.1676689,0.5739079,135.9486,-73.263695,-9.08032,STU
3203091651000,0.745285,-0.668700308594492,10.6581058320172,2.69035412841375,-2.7296515,1.142318,0.59620446,135.75015,-72.78413,-9.07069,STU
3203096353000,0.749987,-0.62771242321492,10.6700418699168,2.73944950212104,-2.5757134,1.1417072,0.59773165,135.53671,-72.32789,-9.075192,STU
3203101310000,0.754944,-0.584501672932798,10.6826252259076,2.79120742799664,-2.3793201,1.1029172,0.6065892,135.33997,-71.90683,-9.068933,STU
3203106314000,0.759948,-0.540881218139226,10.6953278915073,2.84345609878169,-2.201253,1.0574077,0.6133087,135.14656,-71.524826,-9.063909,STU
3203111319000,0.764953,-0.497252046228388,10.7080330956094,2.89571521094779,-2.0610592,1.0170907,0.6337727,134.96225,-71.19074,-9.051424,STU
3203116311000,0.769945,-0.453736196841995,10.7207052991813,2.94783858516022,-1.9850066,0.9663888,0.66553766,134.7937,-70.892456,-9.030703,STU
3203121308000,0.774942,-0.410176761869277,10.7333901952648,3.0000141662779,-1.9850066,0.9080512,0.70188415,134.63815,-70.617935,-9.000275,STU
3203126306000,0.77994,-0.366608609779294,10.7460776298506,3.05220018877664,-2.0112739,0.870483,0.75625116,134.48853,-70.366425,-8.954896,STU
3203131332000,0.784966,-0.322796378405894,10.7588361425013,3.10467856994484,-2.0665572,0.86009824,0.8268061,134.34474,-70.11782,-8.893999,STU
3203136309000,0.789943,-0.279411285778473,10.7714702685385,3.15664532344148,-2.1209242,0.8579602,0.9077458,134.2051,-69.87413,-8.814671,STU
3203141332000,0.794966,-0.235625205756868,10.7842211656822,3.20909238046652,-2.1771238,0.84604836,0.97249746,134.06787,-69.62541,-8.72087,STU
3203146317000,0.799951,-0.192170376191329,10.7968755997379,3.26114266501158,-2.2537873,0.84116143,1.0015136,133.92708,-69.36548,-8.617708,STU
3203151298000,0.804932,-0.333085312793506,10.7815623476408,3.2716722485033,-2.324953,0.850019,1.0369438,133.78113,-69.10323,-8.498212,STU
3203156249000,0.809883,-0.626570936961948,10.7430726557078,3.24761606544901,-2.4049764,0.88361657,1.0369438,133.6322,-68.820274,-8.385327,STU
3203161255000,0.814889,-0.892006578808575,10.6800257663631,3.15007532330677,-2.48164,0.97005403,1.0103711,133.62337,-68.41207,-8.098448,STU
3203166265000,0.819899,-1.1332254848985,10.5981021437109,2.9953311938247,-2.5118778,1.1059716,1.001819,133.5886,-67.993904,-7.8233275,STU
3203171263000,0.824897,-1.32732243191687,10.4746608789289,2.85944818529777,-2.5463917,1.2479976,0.97402465,133.45486,-67.5018,-7.6650987,STU
3203176298000,0.829932,-1.4669148396402,10.3001699137717,2.74478293188586,-2.5723536,1.325883,0.94959,133.30171,-67.00716,-7.5219216,STU
3203181265000,0.834899,-1.4987573226898,10.1322279513037,2.71982411625767,-2.563496,1.4740179,0.93462384,133.03128,-66.4952,-7.494351,STU
3203186266000,0.8399,-1.43448291938267,9.96695142101227,2.7749164208589,-2.5525005,1.591304,0.9129381,132.75166,-65.98189,-7.484861,STU
3203191253000,0.844887,-1.41986779258486,9.82388350339426,2.85364327655352,-2.516154,1.6520851,0.8872818,132.42601,-65.459404,-7.5559893,STU
3203196274000,0.849908,-1.47008728397911,9.70837847916449,2.96412609469452,-2.50638,1.7024814,0.9059132,132.0692,-64.944664,-7.636372,STU
3203201338000,0.854972,-1.48660123532123,9.55501347094977,3.08065894526073,-2.4724772,1.7638733,0.9440922,131.73859,-64.40312,-7.7704353,STU
3203206338000,0.859972,-1.47280578732354,9.37107416431384,3.20021959060789,-2.4349089,1.7825048,0.93828905,131.40848,-63.873875,-7.9148817,STU
3203211365000,0.864999,-1.45221721110891,9.20083335615895,3.35475789315231,-2.4294112,1.8099937,0.9428705,131.11472,-63.279408,-8.156261,STU
3203216378000,0.870012,-1.42367182495293,9.04859136289763,3.54981789113071,-2.424524,1.8445076,0.9486737,130.8137,-62.70693,-8.403633,STU
3203221307000,0.874941,-1.39768681768882,8.91135170005916,3.69875505584697,-2.441323,1.8570304,0.9459248,130.62903,-62.015057,-8.808066,STU
3203226339000,0.879973,-1.37392900021692,8.78781069197397,3.79378662342733,-2.4669793,1.8704693,0.9251554,130.43437,-61.334946,-9.219874,STU
3203231289000,0.884923,-1.36355348239254,8.69848298163285,3.92099105410136,-2.4996605,1.8606955,0.91538155,130.46635,-60.431953,-9.933741,STU
3203236344000,0.889978,-1.37286408365227,8.65658515443793,4.10254892101164,-2.5176811,1.8115209,0.9007208,130.50378,-59.538815,-10.643574,STU
3203242629000,0.896263,-1.41068173514736,8.59030547032701,4.25499356439241,-2.5118778,1.7941113,0.90408057,130.82788,-58.287216,-11.871684,STU
3203246352000,0.899986,-1.45098551729511,8.54136538029875,4.2952972563585,-2.4788911,1.8142698,0.91507614,131.14836,-57.0511,-13.07478,STU
3203251319000,0.904953,-1.50475637035123,8.47607249091643,4.34906798909972,-2.4599543,1.8133535,0.9129381,131.58798,-55.51876,-14.617341,STU
