timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8691918283000,0,3.83604051477786,9.07171452462976,0.994929285268603,-0.025350908,0.009773844,0.01863139,309.66995,-75.813995,12.966576,STD
8691923265000,0.004982,3.83568298958659,9.07111864931098,0.995644336895559,-0.025350908,0.008246681,0.015882496,309.5965,-75.70748,13.071527,STD
8691928292000,0.010009,3.83532223504292,9.07051739173821,0.996365847238534,-0.025350908,0.012217305,0.01740966,309.5226,-75.600746,13.17644,STD
8691933586000,0.015303,3.83494231967508,9.06988419945847,0.997125679296564,-0.021991149,0.01038471,0.01160644,309.45148,-75.498955,13.27661,STD
8691938237000,0.019954,3.83460854816473,9.06932791360788,0.997793223479014,-0.017715093,0.009468411,0.0143553335,309.379,-75.39649,13.377421,STD
8691943223000,0.02494,3.83425073591991,9.06873155986652,0.998508849214061,-0.024129177,0.008552114,0.013133603,309.3077,-75.297585,13.473504,STD
8691948279000,0.029996,3.83388790023804,9.06812683373007,0.999234521840694,-0.023823744,0.0143553335,0.0061086523,309.23517,-75.20252,13.566569,STD
8691953273000,0.03499,3.83352951388613,9.06752952314356,0.999951295791922,-0.015271631,0.005192355,0.013744468,309.1674,-75.10582,13.662057,STD
8691958276000,0.039993,3.83317048166375,9.06693113610625,1.00066936148635,-0.02565634,0.016798794,0.015882496,309.0925,-75.01205,13.7512455,STD
8691963262000,0.044979,3.83281266941893,9.06633478236489,1.0013849872214,-0.028710667,0.0076358155,0.009773844,309.02698,-74.92193,13.839349,STD
8691968252000,0.049969,3.83245457012057,9.06573795020095,1.00210118706454,-0.0143553335,0.004581489,0.005192355,308.95645,-74.83324,13.926185,STD
8691973265000,0.054982,3.83209482026432,9.0651383671072,1.00282068802919,-0.008857546,0.0067195175,0.0125227375,308.88736,-74.74327,14.013057,STD
8691978326000,0.060043,3.83173162576552,9.06453304294253,1.00354707829094,-0.01863139,0.006414085,0.011911872,308.82068,-74.65809,14.0947895,STD
8691983241000,0.064958,3.83137890872114,9.0639451812019,1.00425251360738,-0.021991149,0.003970624,0.010079277,308.7542,-74.57412,14.176665,STD
8691988247000,0.069964,3.8310196612086,9.06334643534766,1.00497100988288,-0.027183503,0.0036651916,0.0125227375,308.68744,-74.489365,14.257865,STD
