timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7389757118000,0,0.25194872159297,-9.82784351018771,-0.448399858646354,-0.06536258,-0.2519819,0.027488936,319.631,99.31312,6.72623,STD
7389762113000,0.004995,0.262195989524341,-9.82951165385688,-0.454834189649881,-0.071776666,-0.24098633,0.03268129,319.68628,99.25673,6.6885056,STD
7389767110000,0.009992,0.272447360465895,-9.83118046545145,-0.461271096962119,-0.057421334,-0.23854288,0.03390302,319.74164,99.19662,6.65312,STD
7389772119000,0.015001,0.282723349468545,-9.83285328459837,-0.467723462126617,-0.059864793,-0.22479841,0.035430185,319.80322,99.14082,6.6172247,STD
7389777114000,0.019996,0.292970617399916,-9.83452142826754,-0.474157793130144,-0.06352998,-0.21991149,0.03604105,319.8626,99.083336,6.5813785,STD
7389782060000,0.024942,0.303117361581811,-9.83617320776458,-0.480529004570273,-0.06566802,-0.20861048,0.03604105,319.92737,99.026726,6.546213,STD
7389787151000,0.030033,0.313561574001953,-9.83787341185262,-0.487086998391886,-0.06078109,-0.19486602,0.044898596,319.9941,98.968315,6.5088673,STD
7389792123000,0.035005,0.323761657316223,-9.83953387437977,-0.493491701845246,-0.07269296,-0.18020524,0.043676864,320.06354,98.9165,6.4750166,STD
7389797115000,0.039997,0.33400277073232,-9.84120101616085,-0.499922168385708,-0.06811147,-0.17440203,0.038179077,320.13394,98.860306,6.440299,STD
7389802143000,0.045025,0.344317738331706,-9.84288018059901,-0.506399008482952,-0.07666359,-0.19333886,0.032375857,320.2008,98.81001,6.405937,STD
7389807117000,0.049999,0.354521924656158,-9.84454131105155,-0.512806288245023,-0.08002335,-0.18020524,0.03970624,320.2781,98.75683,6.37071,STD
7389812105000,0.054987,0.36475483205189,-9.84620711698185,-0.519231602168065,-0.08032878,-0.17623462,0.03848451,320.34637,98.70831,6.3389196,STD
7389817114000,0.059996,0.37503082105454,-9.84787993612877,-0.525683967332563,-0.09285152,-0.17684549,0.03604105,320.41663,98.66215,6.305861,STD
7389822119000,0.065001,0.385298604036825,-9.84955141942491,-0.53213117987964,-0.10354166,-0.17837265,0.029932396,320.48694,98.61723,6.2744775,STD
7389827119000,0.070001,0.395556129493653,-9.85122123290756,-0.538571951654943,-0.100792766,-0.1826487,0.028710667,320.55576,98.57209,6.2425013,STD
7389832095000,0.074977,0.405764418828289,-9.8528830312855,-0.544981807725724,-0.11148291,-0.25717425,0.01863139,320.6029,98.535164,6.2128606,STD
