timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1765686136000,0,0.201112474785235,9.83298615296903,-0.902614392036527,-0.042455133,0.055588737,0.028099801,4.043172,-87.296936,-2.253427,STD
1765691491000,0.005355,0.191045914671003,9.82694782513198,-0.909143038765083,-0.04917465,0.054061573,0.03023783,3.4579647,-87.1701,-2.488659,STD
1765696152000,0.010016,0.178422192856335,9.85640290214932,-0.892311389174208,-0.042455133,0.063224554,0.03573562,2.8740103,-87.03132,-2.7156556,STD
1765701105000,0.014969,0.165007626422511,9.88770326611991,-0.874425278806561,-0.043676864,0.07086037,0.03359759,2.2260396,-86.844315,-2.9784765,STD
1765706116000,0.01998,0.139342961891321,9.88632357199365,-0.849330131167526,-0.031154128,0.07941248,0.03940081,1.5860776,-86.65405,-3.2273543,STD
1765711108000,0.024972,0.111442512039361,9.87857345274455,-0.822979709535389,-0.043066,0.07147124,0.036957346,0.95949906,-86.45402,-3.4692392,STD
1765716141000,0.030005,0.0833129118580877,9.87075968067309,-0.796412868174302,-0.03726278,0.07727446,0.038179077,0.3375575,-86.25387,-3.7009902,STD
1765721128000,0.034992,0.0554404071682391,9.8630173239633,-0.770088839192037,-0.03145956,0.0693332,0.040011674,359.7322,-86.052605,-3.923594,STD
1765726139000,0.040003,0.0274337657002561,9.85523770706481,-0.743638125490387,-0.04428773,0.06078109,0.040317107,359.12155,-85.84563,-4.144215,STD
1765731211000,0.045075,-0.000913806745485203,9.84736338718672,-0.716865421460299,-0.040927973,0.055283304,0.03481932,358.52322,-85.64129,-4.356293,STD
1765736116000,0.04998,-0.0151544800852357,9.83937950542488,-0.70310603070046,-0.04337143,0.0580322,0.03726278,357.93564,-85.443344,-4.5566506,STD
1765741177000,0.055041,-0.0235683708406388,9.83096588395104,-0.694692145655759,-0.04428773,0.05497787,0.03634648,357.36172,-94.75211,-4.7504506,STD
1765746180000,0.060044,-0.0315053595532034,9.8322787964989,-0.702479814695435,-0.04337143,0.044898596,0.030543262,356.7521,-94.98298,-4.976491,STD
1765751152000,0.065016,-0.0387745900371482,9.84924017067834,-0.736402881853341,-0.04184427,0.04062254,0.029321533,356.155,-95.2042,-5.190358,STD
1765756121000,0.069985,-0.0460394344206402,9.8661913107221,-0.770305480547555,-0.043066,0.04550946,0.0290161,355.5878,-95.410995,-5.38826,STD
1765761138000,0.075002,-0.0533744564113786,9.88330619693654,-0.804535574660831,-0.058337633,0.047647487,0.021685716,355.0343,-95.61149,-5.5788245,STD
1765766145000,0.080009,-0.0467304701290649,9.88211063752406,-0.845066105120049,-0.060170226,0.04337143,0.0290161,354.4925,-95.80002,-5.755939,STD
1765771144000,0.085008,-0.0224804163384662,9.85786060044575,-0.893566224855638,-0.048563786,0.03756821,0.029932396,353.96133,-95.98428,-5.9279494,STD
1765776141000,0.090005,-0.0184204289327275,9.84937890042478,-0.824304504700188,-0.059253927,0.030848695,0.029626964,353.45938,-96.15305,-6.0837398,STD
1765781101000,0.094965,-0.0371899474549047,9.85876384955053,-0.622532160375383,-0.05467244,0.03023783,0.028099801,352.96658,-96.31607,-6.231985,STD
1765786135000,0.099999,-0.0268331723372822,9.86621612852165,-0.591774192718766,-0.05222898,0.02687807,0.02443461,352.496,-96.46411,-6.365277,STD
1765791163000,0.105027,0.0211032961337979,9.87100987227476,-0.783520098638128,-0.052534413,0.027794369,0.025045475,352.03275,-96.60534,-6.4912133,STD
1765796142000,0.110006,0.0427932304988487,9.86350640380187,-0.860098248016266,-0.05009095,0.022296581,0.022602014,351.5151,-96.77218,-6.6463075,STD
1765801129000,0.114993,0.0310937710121013,9.84010750046543,-0.789901484254569,-0.04917465,0.026572637,0.022907447,351.00674,-96.92862,-6.7911115,STD
1765806059000,0.119923,0.0195280330394395,9.81697603997844,-0.720507049655578,-0.04550946,0.020463986,0.02443461,350.5768,-97.04332,-6.89018,STD
1765811193000,0.125057,0.00748371280583999,9.79288741560923,-0.648241121211112,-0.040317107,0.026267206,0.024129177,350.14954,-97.15332,-6.9841566,STD
1765816044000,0.129908,-0.00159007161405438,9.78269014494202,-0.624009765835666,-0.04795292,0.027488936,0.02443461,349.7425,-97.25154,-7.0677376,STD
1765821147000,0.135011,-0.00647516218992403,9.79734520191923,-0.687515927508996,-0.04062254,0.023823744,0.018936822,349.34174,-97.34809,-7.148406,STD
1765826069000,0.139933,-0.0103717235699763,9.80506021782471,-0.746120380196407,-0.04917465,0.030543262,0.019547688,348.9066,-97.455086,-7.2447495,STD
1765831151000,0.145015,-0.0127734869520332,9.8002568450454,-0.80136093522503,-0.044898596,0.03390302,0.018020526,348.48212,-97.55921,-7.3372564,STD
