timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1299613595000,0,0.323464962982929,9.87616435059171,-0.626290120401354,0.1685988,0.16065755,0.03604105,113.16222,-95.32045,1.0268408,STD
1299618580000,0.004985,0.342273417380225,9.87783093129897,-0.627004364019729,0.1591304,0.17623462,0.026572637,113.13174,-95.38755,1.0902579,STD
1299623625000,0.01003,0.361308252372071,9.87951757115215,-0.627727204351664,0.13591751,0.16554448,0.0290161,113.10291,-95.44805,1.1530682,STD
1299628683000,0.015088,0.380392136492736,9.88120855715361,-0.628451907304871,0.13347405,0.16523905,0.02321288,113.06593,-95.50985,1.2103808,STD
1299633565000,0.01997,0.398811970869385,9.8828407029937,-0.629151393231632,0.10934488,0.16890424,0.007941248,113.03047,-95.55789,1.2643842,STD
1299638614000,0.025019,0.417861897900868,9.88452868012328,-0.629874806677804,0.0870483,0.16676621,-0.007941248,112.99639,-95.604614,1.3153367,STD
1299643587000,0.029992,0.436625076179253,9.88619124900135,-0.630587330953466,0.056505036,0.15088372,-0.025961773,112.96459,-95.64053,1.3600849,STD
1299648602000,0.035007,0.455546720873824,9.88786785928157,-0.631305872928621,0.043676864,0.13622294,-0.025350908,112.93308,-95.67488,1.4047366,STD
1299653616000,0.040021,0.474464592558485,9.88954413524269,-0.632024271625216,0.024740042,0.13072516,-0.03023783,112.90283,-95.69707,1.4417626,STD
1299658584000,0.044989,0.493208905787324,9.89120503252527,-0.632736079508081,-0.00030543262,0.112704635,-0.035430185,112.880356,-95.71373,1.4774207,STD
1299663599000,0.050004,0.512130550481895,9.89288164280549,-0.633454621483236,-0.0018325958,0.09437868,-0.043066,112.85936,-95.73095,1.5101571,STD
1299668626000,0.055031,0.531097471295376,9.8945622649149,-0.634174882801103,-0.02565634,0.0729984,-0.047036625,112.84437,-95.73492,1.5412626,STD
1299673591000,0.059996,0.549830465494487,9.89622215924018,-0.63488626084829,-0.030848695,0.053450707,-0.044898596,112.8341,-95.74346,1.5709319,STD
1299678574000,0.064979,0.568631373871964,9.89788807130924,-0.635600217909546,-0.052534413,0.03023783,-0.047036625,112.83075,-95.74033,1.5970571,STD
1299683584000,0.069989,0.587534153516988,9.89956300999397,-0.636318043491904,-0.06566802,0.015271631,-0.043066,112.830864,-95.7389,1.6247323,STD
1299688568000,0.074973,0.606338834904374,9.90122925638212,-0.637032143831718,-0.081855945,0.013133603,-0.041233405,112.83384,-95.73054,1.6504446,STD
1299693589000,0.079994,0.6252831176584,9.90290787257694,-0.637751545478229,-0.08735373,0.007330383,-0.034513887,112.84234,-95.722534,1.6777188,STD
1299698584000,0.084989,0.644129302154787,9.90457779647518,-0.638467221882197,-0.09590584,-0.00030543262,-0.02107485,112.852234,-95.710396,1.7068826,STD
1299703583000,0.089988,0.66299057869081,9.90624905764982,-0.639183471400402,-0.09743301,0.00061086525,-0.018020526,112.86126,-95.69876,1.7345967,STD
1299708593000,0.094998,0.681893358335835,9.90792399633455,-0.63990129698276,-0.10445796,-0.01160644,-0.01160644,112.876686,-95.68521,1.7660081,STD
1299713573000,0.099978,0.700682947683584,9.90958890544631,-0.640614824208337,-0.099571034,-0.014049901,-0.0027488936,112.88921,-95.67546,1.7987372,STD
1299718585000,0.10499,0.719593273348427,9.91126451276924,-0.641332936347814,-0.095294975,-0.013439035,0.013439035,112.90473,-95.6654,1.834586,STD
1299723575000,0.10998,0.722046973127842,9.91051375178581,-0.642857929462276,-0.09285152,-0.0012217305,0.020463986,112.917595,-95.656624,1.8700024,STD
1299728586000,0.114991,0.711702827688845,9.907867571821,-0.645022984198628,-0.11026118,0.002443461,0.03268129,112.93328,-95.64612,1.910628,STD
1299733594000,0.119999,0.701364875112813,9.90522297607888,-0.647186742753736,-0.08979719,0.0070249503,0.042760566,112.90654,-95.65663,2.0189006,STD
1299738640000,0.125045,0.690948479605893,9.90255831351603,-0.64936691960459,-0.090713486,0.011301007,0.044593163,112.87942,-95.65938,2.126258,STD
1299743563000,0.129968,0.680785991480533,9.89995860408343,-0.651493953024478,-0.08399397,0.017104227,0.048563786,112.85127,-95.67296,2.2351127,STD
1299748597000,0.135002,0.670394367425472,9.89730027841134,-0.653668945150359,-0.07819075,0.021380283,0.052534413,112.82282,-95.68819,2.3424335,STD
1299753583000,0.139988,0.660101829177849,9.89466730030227,-0.655823198376352,-0.07391469,0.025350908,0.057726767,112.79332,-95.707184,2.4492764,STD
1299758564000,0.144969,0.649819612368502,9.89203696256435,-0.657975291300272,-0.07696902,0.039095376,0.0580322,112.76016,-95.727295,2.554133,STD
1299763565000,0.14997,0.639496109806054,9.88939606334184,-0.66013602543248,-0.0729984,0.040011674,0.05681047,112.73001,-95.75222,2.6577277,STD
1299768586000,0.154991,0.629131321490508,9.88674460263473,-0.662305400772975,-0.06352998,0.04428773,0.05681047,112.69545,-95.77932,2.7601528,STD
