timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2827176963000,0,-1.45856606062983,-9.54735412037539,0.596171589937783,-0.041233405,0.04917465,0.04642576,321.1852,102.69592,-9.9675255,STD
2827182426000,0.005463,-1.45648966376887,-9.54778590601394,0.59385907124763,-0.044898596,0.04917465,0.03756821,321.20065,102.65528,-10.016213,STD
2827187004000,0.010041,-1.4657257081597,-9.54448732119175,0.5949585986032,-0.04886922,0.043982297,0.038789943,321.21582,102.62022,-10.066323,STD
2827192001000,0.015038,-1.47580707858805,-9.54088683443848,0.596158759851733,-0.050701816,0.051618114,0.037873644,321.2354,102.573235,-10.094751,STD
2827197015000,0.020052,-1.4859227462542,-9.53727409868084,0.59736300409831,-0.058948494,0.051923547,0.032375857,321.25165,102.52947,-10.122448,STD
2827201987000,0.025024,-1.49595367956814,-9.53369162516928,0.598557160937955,-0.062308256,0.045814894,0.034513887,321.2688,102.4889,-10.151767,STD
2827206976000,0.030013,-1.50601891011988,-9.53009690265336,0.599755400775643,-0.06536258,0.034513887,0.035124753,321.28458,102.45003,-10.179048,STD
2827211969000,0.035006,-1.51609221060992,-9.52649929801876,0.600954601318754,-0.071776666,0.027794369,0.036651913,321.3003,102.41488,-10.2070055,STD
2827216970000,0.040007,-1.52618165097658,-9.52289592914681,0.602155723272709,-0.06536258,0.035124753,0.028405234,321.3168,102.37779,-10.231984,STD
2827221976000,0.045013,-1.53628117876611,-9.51928895762652,0.603358046108442,-0.069027774,0.031154128,0.028099801,321.3288,102.34729,-10.259983,STD
2827226964000,0.050001,-1.54634439183327,-9.51569495564027,0.604556045769775,-0.06566802,0.040317107,0.03359759,321.3469,102.31577,-10.286342,STD
2827231958000,0.054995,-1.55641970980789,-9.512096630476,0.605755486489241,-0.06872234,0.028099801,0.03848451,321.35794,102.28725,-10.313059,STD
2827236983000,0.06002,-1.56655756980438,-9.50847596889201,0.606962372675729,-0.046731193,0.030848695,0.03268129,321.37604,102.25464,-10.337225,STD
2827241966000,0.065003,-1.57661069544866,-9.50488556955409,0.608159171455284,-0.05131268,0.03756821,0.03848451,321.39258,102.23205,-10.366052,STD
2827246949000,0.069986,-1.58666382109294,-9.50129517021618,0.60935597023484,-0.040011674,0.036651913,0.043066,321.4077,102.2036,-10.392793,STD
2827252172000,0.075209,-1.59720114303556,-9.49753184375784,0.61061041133972,-0.044593163,0.035124753,0.040317107,321.42484,102.17931,-10.418622,STD
2827256991000,0.080028,-1.60692340120931,-9.49405961128555,0.61176782119697,-0.038789943,0.027488936,0.03176499,321.44012,102.15298,-10.444032,STD
2827261968000,0.085005,-1.61696442194613,-9.49047353512564,0.612963178918393,-0.040011674,0.036651913,0.026267206,321.46005,102.12982,-10.468777,STD
2827266996000,0.090033,-1.62710833439635,-9.48685071195265,0.614170785633947,-0.039095376,0.03848451,0.035430185,321.4761,102.10845,-10.495496,STD
2827271976000,0.095013,-1.6371554075869,-9.48326247420374,0.615366863884436,-0.03634648,0.040927973,0.036957346,321.49475,102.08514,-10.517995,STD
2827276974000,0.100011,-1.64723879549982,-9.4796612669208,0.616567265309324,-0.046731193,0.042455133,0.029932396,321.5139,102.06495,-10.540401,STD
2827281956000,0.104993,-1.65728990365953,-9.47607158811255,0.617763823912524,-0.05222898,0.043982297,0.033292156,321.5342,102.047905,-10.565899,STD
2827286984000,0.110021,-1.66743381610975,-9.47244876493956,0.618971430628078,-0.05589417,0.03756821,0.023518313,321.55222,102.028114,-10.58563,STD
2827291967000,0.115004,-1.67748694175403,-9.46885836560164,0.620168229407634,-0.06536258,0.038179077,0.026572637,321.5733,102.01497,-10.609502,STD
2827296955000,0.119992,-1.68755015482119,-9.46526436361539,0.621366229068967,-0.06352998,0.03481932,0.025350908,321.59103,101.998276,-10.629485,STD
2827301979000,0.125016,-1.6976859973331,-9.46164442256107,0.622572875079099,-0.064751714,0.037873644,0.028710667,321.61115,101.986084,-10.651231,STD
2827306973000,0.13001,-1.70776131530772,-9.4580460973968,0.623772315798566,-0.06719518,0.040317107,0.01985312,321.6298,101.97126,-10.669052,STD
2827312001000,0.135038,-1.71790522775794,-9.4544232742238,0.624979922514119,-0.064751714,0.032070424,0.021991149,321.64673,101.96044,-10.690946,STD
2827317018000,0.140055,-1.72802694787782,-9.45080837687716,0.626184887289763,-0.07269296,0.0421497,0.016187929,321.66925,101.94776,-10.707326,STD
2827321955000,0.144992,-1.73798726923158,-9.447251121904,0.627370637956964,-0.07513642,0.041233405,0.02076942,321.68665,101.938065,-10.727601,STD
2827326966000,0.150003,-1.748096884444,-9.44364054773537,0.628574161674475,-0.06414085,0.03940081,0.023518313,321.70648,101.92646,-10.745309,STD
2827331955000,0.154992,-1.75816211499574,-9.44004582521944,0.629772401512163,-0.06811147,0.04062254,0.027183503,321.7271,101.919106,-10.764348,STD
2827336977000,0.160014,-1.7682939225385,-9.43642732522446,0.630978567169584,-0.05497787,0.054367006,0.028405234,321.7509,101.90907,-10.783016,STD
2827341998000,0.165035,-1.77842371259668,-9.43280954575914,0.63218449265065,-0.052534413,0.055588737,0.033292156,321.77155,101.90336,-10.803853,STD
2827346974000,0.170011,-1.78846271584892,-9.42922419012891,0.633379610195717,-0.058643065,0.057726767,0.029932396,321.79626,101.89591,-10.822134,STD
2827351985000,0.175022,-1.79857233106134,-9.42561361596028,0.634583133913227,-0.048258353,0.047036625,0.035430185,321.8179,101.89045,-10.8444195,STD
2827356973000,0.18001,-1.8086355441285,-9.42201961397402,0.63578113357456,-0.038179077,0.059253927,0.036651913,321.84653,101.88436,-10.863723,STD
2827361967000,0.185004,-1.81871086210312,-9.41842128880975,0.636980574294026,-0.042760566,0.06414085,0.034513887,321.86993,101.879906,-10.883852,STD
2827367660000,0.190697,-1.83019640179666,-9.41431931340723,0.638347898286001,-0.0421497,0.074830994,0.041233405,321.8988,101.87696,-10.906223,STD
2827371985000,0.195022,-1.83892202258966,-9.41120302259116,0.639386661023625,-0.040317107,0.071776666,0.037873644,321.92465,101.871765,-10.925135,STD
