timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12722325442000,0,0.632611842980617,9.84561068009327,-0.216889947602984,-0.022602014,0.0021380284,0.01038471,176.1463,-86.26016,1.6871566,STD
12722330411000,0.004969,0.635700776374367,9.84513547483947,-0.222830203327841,-0.022296581,0.0018325958,0.008857546,176.2418,-86.28364,1.6735852,STD
12722335393000,0.009951,0.638797791099194,9.84465902634391,-0.228786000071902,-0.015577064,0.0015271631,0.01038471,176.33574,-86.30685,1.6616312,STD
12722340452000,0.01501,0.641942672169628,9.84417521403178,-0.234833847468169,-0.019242255,-0.0033597588,0.0143553335,176.43047,-86.32665,1.6508149,STD
12722345407000,0.019965,0.64502290259145,9.84370134765371,-0.240757366710806,-0.009162978,0.003970624,0.0036651916,176.52142,-86.35263,1.6368154,STD
12722350450000,0.025008,0.648157837408251,9.84321906548528,-0.246786086698823,-0.015577064,0.003970624,0.008857546,176.61491,-86.37021,1.62943,STD
12722355407000,0.029965,0.651239311111777,9.84274500783926,-0.252711996867492,-0.018936822,0.0027488936,0.010995574,176.70625,-86.39214,1.6187894,STD
12722360421000,0.034979,0.654356218343869,9.84226549905629,-0.258706048428054,-0.016798794,0.007330383,0.010995574,176.79524,-86.41275,1.6096578,STD
12722365416000,0.039974,0.657461314399772,9.84178780731897,-0.264677386191318,-0.016798794,-0.0009162979,0.009468411,176.88759,-86.431206,1.6016268,STD
12722370395000,0.044953,0.660556464202043,9.84131164572536,-0.270629596546332,-0.014049901,0.0018325958,0.0061086523,176.97485,-86.4505,1.5935013,STD
12722375392000,0.04995,0.663662803539651,9.84083376272007,-0.276603325235627,-0.0143553335,0.0015271631,0.008246681,177.0646,-86.46786,1.5873764,STD
12722380408000,0.054966,0.666780954053447,9.84035406266914,-0.282599767722221,-0.018020526,0.004276057,0.01038471,177.15204,-86.484825,1.5808854,STD
12722385402000,0.05996,0.669885428468498,9.8398764665658,-0.288569910022469,-0.013744468,0.014049901,0.016493361,177.23676,-86.50233,1.5766943,STD
12722390403000,0.064961,0.672994254369514,9.8393982010246,-0.294548420563828,-0.012217305,0.010995574,0.008246681,177.32384,-86.519165,1.5697896,STD
12722395405000,0.069963,0.676103701911381,9.8389198398494,-0.300528126568202,-0.013744468,0.004581489,0.013439035,177.40813,-86.53321,1.5689309,STD
12722400457000,0.075015,0.679244231495851,9.83843669697514,-0.306567605723359,-0.011301007,0.002443461,0.0033597588,177.49173,-86.5511,1.561923,STD
12722405406000,0.079964,0.682320732072561,9.83796340440097,-0.312483952187903,-0.009162978,0.010079277,0.0067195175,177.57336,-86.56554,1.5607532,STD
12722410553000,0.085111,0.685520317537973,9.83747117629847,-0.318637000329549,-0.01740966,0.015882496,0.007941248,177.65558,-86.57892,1.5567621,STD
12722415456000,0.090014,0.688568222635489,9.83700228288744,-0.324498355495371,-0.023823744,0.008552114,0.017715093,177.73846,-86.59118,1.5568246,STD
12722420400000,0.094958,0.691641615007939,9.83652946848318,-0.330408724644837,-0.017104227,0.004276057,0.010079277,177.81836,-86.6063,1.5526552,STD
12722425394000,0.099952,0.69474608942299,9.83605187237984,-0.336378866945085,-0.01740966,0.0125227375,0.0033597588,177.8959,-86.61616,1.551935,STD
12722431103000,0.105661,0.698295037047245,9.83550589797977,-0.343203765301537,-0.021685716,0.017104227,0.0106901415,177.97487,-86.62538,1.5536797,STD
12722435393000,0.109951,0.697107456256997,9.83695197841036,-0.335767543752999,-0.02321288,0.020158553,0.013439035,178.05136,-86.63623,1.5526172,STD
12722440442000,0.115,0.693724349199884,9.83961011178634,-0.320543563005308,-0.027488936,0.016187929,0.0125227375,178.12779,-86.64439,1.5530988,STD
12722445419000,0.119977,0.690389486093675,9.84223033951703,-0.305536680022289,-0.027183503,0.021380283,0.016187929,178.23222,-86.646416,1.5558586,STD
12722450467000,0.125025,0.687007049091436,9.84488794642571,-0.29031571452133,-0.023518313,0.02076942,0.017104227,178.33958,-86.648575,1.5580323,STD
12722455422000,0.12998,0.683686927192448,9.8474965918759,-0.275375166966406,-0.02076942,0.014049901,0.01863139,178.44719,-86.64987,1.5617379,STD
12722460425000,0.134983,0.680334642659523,9.85013050775628,-0.260289887568367,-0.026267206,0.02107485,0.01863139,178.55107,-86.64994,1.5653673,STD
12722465411000,0.139969,0.676993749059451,9.85275547369263,-0.245255867364765,-0.025045475,0.017104227,0.01863139,178.65999,-86.65203,1.569991,STD
12722470394000,0.144952,0.673654865624,9.85537886022709,-0.230230892901357,-0.026267206,0.01985312,0.018020526,178.76495,-86.65207,1.5745279,STD
12722475419000,0.149977,0.670287839883856,9.85802435838798,-0.215079278075224,-0.026572637,0.015882496,0.013744468,178.87299,-86.653,1.5784719,STD
12722480418000,0.154976,0.666938235570426,9.86065616839917,-0.200006059664111,-0.01985312,0.010995574,0.01863139,178.98027,-86.65408,1.5851368,STD
12722485389000,0.159947,0.663607392793459,9.86327323732608,-0.185017268161483,-0.026267206,0.014660766,0.0143553335,179.08633,-86.65345,1.5882217,STD
12722490419000,0.164977,0.660237016778946,9.86592136782344,-0.169850577101691,-0.024740042,0.02321288,0.014966198,179.19211,-86.65499,1.5944101,STD
12722495417000,0.169975,0.65688808252039,9.86855265136735,-0.15478037393731,-0.019547688,0.02321288,0.02076942,179.2991,-86.65556,1.6012632,STD
12722501290000,0.175848,0.652952850247381,9.87164459379498,-0.137071829882806,-0.021685716,0.02687807,0.008857546,179.4027,-86.656845,1.6033592,STD
12722505410000,0.179968,0.650192224167899,9.87381363905325,-0.124649013348743,-0.02565634,0.028099801,0.0070249503,179.50658,-86.65663,1.6103141,STD
12722510400000,0.184958,0.646848650348333,9.87644071085879,-0.109602932158214,-0.023518313,0.033292156,0.0106901415,179.60815,-86.658104,1.6156694,STD
12722515471000,0.190029,0.643450802084,9.87911042651527,-0.0943126159824285,-0.020463986,0.031154128,0.017715093,179.71124,-86.65842,1.621906,STD
12722520408000,0.194966,0.640142741172737,9.88170959555413,-0.079426342868673,-0.01863139,0.027183503,0.014660766,179.81323,-86.65968,1.6265823,STD
12722525417000,0.199975,0.636786436310571,9.88434667023829,-0.0643229719902447,-0.01740966,0.034513887,0.01282817,179.91225,-86.66023,1.6337641,STD
12722530402000,0.20496,0.633446212765373,9.88697110970734,-0.049291967033374,-0.022907447,0.031154128,0.020158553,180.0151,-86.658516,1.6432079,STD
12722535412000,0.20997,0.630089237848333,9.88960871085879,-0.0341855809082141,-0.026267206,0.025350908,0.018936822,180.11644,-86.65889,1.6499096,STD
12722540475000,0.215033,0.626696750022989,9.89227421477691,-0.018919386706281,-0.026572637,0.03023783,0.008246681,180.21542,-86.65881,1.6561503,STD
12722545463000,0.220021,0.62335451631317,9.89490023364785,-0.00387933600921564,-0.021380283,0.029321533,0.0125227375,180.31721,-86.65719,1.6667616,STD
12722550412000,0.22497,0.620038414743423,9.89750572029426,0.0110431200653187,-0.04062254,0.030543262,0.015271631,180.41682,-86.651,1.6741011,STD
12722555466000,0.230024,0.616651957411942,9.90016648600672,0.0262821770466676,-0.030848695,0.025961773,0.015882496,180.51799,-86.6528,1.6824453,STD
12722560404000,0.234962,0.613343226445806,9.90276618151287,0.0411714654071545,-0.018020526,0.04337143,0.017104227,180.6121,-86.65007,1.6916916,STD
12722565401000,0.239959,0.609994962242124,9.90539693858948,0.0562386533248041,-0.029626964,0.03940081,0.017715093,180.71329,-86.6436,1.7015847,STD
12722570624000,0.245182,0.606495265636994,9.90814667727491,0.0719872870037882,-0.04153884,0.03145956,0.022296581,180.8102,-86.6393,1.7130058,STD
12722575396000,0.249954,0.603297763779886,9.91065897920998,0.0863760444068347,-0.03940081,0.035430185,0.016493361,180.9046,-86.63692,1.7217516,STD
12722580396000,0.254954,0.599947489411582,9.91329131568847,0.101452278064679,-0.025961773,0.032070424,0.01985312,181.00279,-86.63235,1.7348669,STD
12722585397000,0.259955,0.596596544988406,9.91592417863426,0.116531526969255,-0.032986723,0.032070424,0.01985312,181.09862,-86.62458,1.7454964,STD
12722590474000,0.265032,0.59319467639483,9.91859705309452,0.13183993462543,-0.035124753,0.03359759,0.017104227,181.19453,-86.621086,1.756545,STD
12722595480000,0.270038,0.589840381697285,9.92123254837678,0.146934259763663,-0.036651913,0.026572637,0.021685716,181.29237,-86.614845,1.7700292,STD
12722600394000,0.274952,0.586547732048117,9.92381960866784,0.161751182202593,-0.04795292,0.027488936,0.029932396,181.38705,-86.605484,1.7838645,STD
12722605442000,0.28,0.583165295045878,9.92647721557652,0.176972147703552,-0.050396383,0.03481932,0.032070424,181.48146,-86.598076,1.7974725,STD
12722610823000,0.285381,0.57955972977071,9.92931013609468,0.193197190366124,-0.051618114,0.035124753,0.033292156,181.57706,-86.58714,1.813413,STD
12722615456000,0.290014,0.57645536554104,9.93174925907564,0.207166828473483,-0.04886922,0.039095376,0.03970624,181.66898,-86.575516,1.8314139,STD
12722620412000,0.29497,0.573134573587178,9.93435843099312,0.222110391275138,-0.061086524,0.040317107,0.04062254,181.7612,-86.560684,1.8483368,STD
12722625404000,0.299962,0.569789659657864,9.93698655573325,0.23716250295913,-0.071776666,0.04886922,0.03848451,181.8497,-86.54646,1.8661201,STD
12722630399000,0.304957,0.566442735563929,9.93961625987526,0.252223660383316,-0.06780604,0.054367006,0.044898596,181.93817,-86.5315,1.8866944,STD
12722635400000,0.309958,0.563369206006786,9.93836995195671,0.260097631534137,-0.07360926,0.061086524,0.043066,182.02356,-86.51344,1.904213,STD
12722640499000,0.315057,0.560441210507165,9.93422197614574,0.262781628066976,-0.074830994,0.073303826,0.04917465,182.10518,-86.495415,1.9256873,STD
12722645483000,0.320041,0.557579251383787,9.93016755146603,0.265405091240082,-0.07696902,0.07422013,0.05375614,182.23877,-86.43129,1.9116365,STD
12722650469000,0.325027,0.554716143801691,9.92611149981013,0.26802960716727,-0.08399397,0.07880162,0.054367006,182.36731,-86.36571,1.8987093,STD
12722655400000,0.329958,0.551884618834319,9.9221001899996,0.270625172357194,-0.08155051,0.09132435,0.055283304,182.49274,-86.30169,1.887751,STD
12722660414000,0.334972,0.549005432830182,9.91802136067695,0.273264426841535,-0.087964594,0.087964594,0.053145275,182.62096,-86.23474,1.8769666,STD
12722665412000,0.33997,0.546135434495783,9.91395554716387,0.275895259293216,-0.08979719,0.10140363,0.05955936,182.74013,-86.168884,1.8690774,STD
12722670394000,0.344952,0.543274623831121,9.90990274946036,0.27851766971224,-0.09132435,0.106901415,0.06780604,182.86205,-86.10241,1.8619221,STD
12722675418000,0.349976,0.540389695533398,9.90581578525673,0.281162187966992,-0.089491755,0.10751228,0.069027774,182.98105,-86.03736,1.8550254,STD
12722680406000,0.354964,0.537525439492585,9.90175810662463,0.283787756648262,-0.087659165,0.11148291,0.06352998,183.09703,-85.97278,1.8489207,STD
12722685409000,0.359967,0.534652570011392,9.89768822567106,0.28642122098515,-0.09773844,0.095294975,0.071776666,183.21785,-85.90475,1.8479446,STD
12722690429000,0.364987,0.531769938631103,9.89360451541982,0.289063633731737,-0.095294975,0.09162979,0.0720821,183.33371,-85.84322,1.8433564,STD
12722695422000,0.36998,0.528902811443497,9.88954276934723,0.291691834298213,-0.09407325,0.08307768,0.06169739,183.45511,-85.78026,1.8389456,STD
12722700401000,0.374959,0.526043723466912,9.88549241210801,0.294312665586113,-0.09162979,0.076052725,0.06383542,183.57632,-85.71783,1.8387307,STD
12722705413000,0.379971,0.523165685921492,9.88141520976156,0.296950867316371,-0.09285152,0.06078109,0.063224554,183.70198,-85.65752,1.8356438,STD
12722710418000,0.384976,0.520291667981582,9.87734370183179,0.299585384407341,-0.09040806,0.05467244,0.057421334,183.82646,-85.60028,1.8321884,STD
12722715459000,0.390017,0.517396977784762,9.8732429083305,0.302238851071793,-0.086437434,0.034513887,0.050701816,183.95866,-85.54441,1.8294405,STD
12722720396000,0.394954,0.514562007441239,9.86922671759139,0.304837574523964,-0.090713486,0.032986723,0.05589417,184.08647,-85.487404,1.8287793,STD
12722725412000,0.39997,0.511681672978384,9.86514626129255,0.307477881762387,-0.08979719,0.020463986,0.048563786,184.22278,-85.436035,1.8239062,STD
12722730396000,0.404954,0.508819713855006,9.86109183661284,0.310101344935493,-0.07788532,0.030848695,0.05009095,184.3519,-85.38589,1.8232039,STD
12722735416000,0.409974,0.505937082474717,9.8570081263616,0.31274375768208,-0.086132,0.032986723,0.04917465,184.48633,-85.332825,1.8207915,STD
12722740485000,0.415043,0.503026313855855,9.85288455519357,0.315411962903684,-0.07941248,0.03023783,0.04886922,184.61832,-85.28756,1.8194876,STD
12722745428000,0.419986,0.50018789813618,9.84886348352587,0.318013844618102,-0.0711658,0.028710667,0.048258353,184.74854,-85.24167,1.8183652,STD
12722750396000,0.424954,0.49733512668254,9.84482207465573,0.320628885758549,-0.0693332,0.028405234,0.048563786,184.87836,-85.196754,1.8180429,STD
12722755408000,0.429966,0.49445708913712,9.84074487230928,0.323267087488807,-0.064751714,0.034513887,0.04520403,185.00603,-85.15612,1.8169706,STD
12722760418000,0.434976,0.491580200050417,9.83666929693902,0.325904236464983,-0.060170226,0.03390302,0.03756821,185.13493,-85.117256,1.8154866,STD
12722765398000,0.439956,0.488720537844473,9.8326181262117,0.328525594129924,-0.056199603,0.040011674,0.040317107,185.25919,-85.07955,1.8162842,STD
12722770406000,0.444964,0.485844797216487,9.82854417781764,0.331161690352018,-0.037873644,0.03604105,0.043676864,185.38579,-85.04839,1.8159182,STD
12722775400000,0.449958,0.482977095799522,9.82448161825695,0.333790417295535,-0.033292156,0.03359759,0.043676864,185.50938,-85.01546,1.8157637,STD
12722780401000,0.454959,0.480105374777047,9.82041336427958,0.33642282887834,-0.032070424,0.035124753,0.03848451,185.63217,-84.987335,1.81561,STD
12722785409000,0.459967,0.477229634149062,9.81633941588552,0.339058925100434,-0.015882496,0.037873644,0.0421497,185.75426,-84.9641,1.8185267,STD
12722790460000,0.465018,0.474329201658655,9.81223048750325,0.341717655535297,-0.008857546,0.036957346,0.030848695,185.87656,-84.9414,1.8162693,STD
12722795470000,0.470028,0.471452312571953,9.80815491213299,0.344354804511472,-0.003970624,0.034513887,0.044898596,185.99698,-84.919945,1.8227537,STD
12722800394000,0.474952,0.468624807210091,9.80414929673915,0.346946685062109,0.002443461,0.035124753,0.03848451,186.11667,-84.90441,1.8206657,STD
12722805409000,0.479967,0.465745046976595,9.80006965392841,0.349586465923491,0.003970624,0.03604105,0.03390302,186.23575,-84.887634,1.8236074,STD
12722810844000,0.485402,0.462624110412478,9.79564834611656,0.352447325142156,0.01038471,0.044593163,0.03390302,186.35165,-84.87438,1.8263,STD
