timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
120363272493000,0.12069,6.19231720658052,7.75772723092292,-0.744795722949317,0.0033597588,0.031154128,0.015271631,294.05084,-29.17659,19.205187,STU
120363276905000,0.125102,6.19731293754233,7.73313741389071,-0.742068151741394,0.014966198,0.040011674,0.019547688,293.21738,-30.45771,18.875408,STU
120363281827000,0.130024,6.18063401790426,7.70454488070566,-0.713475693196179,0.018325957,0.04550946,0.01038471,292.36526,-31.734964,18.563437,STU
120363286851000,0.135048,6.16360945629075,7.67535981635748,-0.684290705034626,0.04153884,0.055588737,0.0125227375,291.51154,-32.988094,18.295181,STU
120363291882000,0.140079,6.14656117414952,7.64613408810595,-0.655065053075873,0.05100725,0.058643065,0.0033597588,290.64752,-34.23422,18.0471,STU
120363296842000,0.145039,6.13643967112517,7.6281278775418,-0.632471668865793,0.043982297,0.064446285,0.005497787,289.8095,-35.434826,17.839857,STU
120363301824000,0.150021,6.13212746084049,7.61950408732038,-0.615223926333484,0.04917465,0.06047566,0.0036651916,288.96307,-36.635117,17.65333,STU
120363306838000,0.155035,6.1308141109724,7.62516761504599,-0.583442739267411,0.04062254,0.0693332,0.00580322,288.09598,-37.81116,17.485743,STU
120363311864000,0.160061,6.13608524680245,7.66206314421813,-0.520193022454008,0.030543262,0.07880162,0.0076358155,287.21936,-38.97855,17.340431,STU
120363316820000,0.165017,6.15877460585366,7.69173300325203,-0.499551164878049,0.015577064,0.0842994,0.014049901,286.32562,-40.1319,17.211493,STU
120363321851000,0.170048,6.20025025647059,7.71477503137255,-0.522593217058824,0.015577064,0.07849618,0.012217305,285.874321037295,-40.7001803451019,17.1577921410244,STU
120363326875000,0.175072,6.2487050751299,7.75226359928681,-0.548191466534896,-0.007941248,0.08307768,0.017715093,285.42365,-41.26767,17.104166,STU
120363331827000,0.180024,6.30668681458991,7.81024564146714,-0.577182406899643,-0.016798794,0.0842994,0.023823744,284.53653,-42.366417,17.02947,STU
120363336851000,0.185048,6.35371936087613,7.86718780679758,-0.61159920407855,-0.025045475,0.070554934,0.022296581,283.6512,-43.4463,16.979969,STU
120363341900000,0.190097,6.38567492614237,7.92196855110461,-0.652684898162764,-0.014966198,0.046120327,0.016187929,282.76392,-44.51224,16.952534,STU
120363346853000,0.19505,6.42804722651493,7.97041978205735,-0.704140185190659,-0.014966198,0.01282817,0.0076358155,281.874,-45.568123,16.95443,STU
120363351830000,0.200027,6.49379683417085,8.00799110552764,-0.779282586934673,-0.0027488936,-0.015882496,0.01038471,280.98688,-46.60937,16.980045,STU
120363356804000,0.205001,6.55956916574394,8.05238800761246,-0.843650410640138,0.017104227,-0.044593163,0.007941248,280.08215,-47.66479,17.019135,STU
120363361838000,0.210035,6.6262953583045,8.11494373148789,-0.881183866738754,0.039095376,-0.06414085,-0.008552114,279.1865,-48.700775,17.07793,STU
120363367178000,0.215375,6.70030443517795,8.18176447894965,-0.922091865766059,0.07727446,-0.10873401,-0.0125227375,278.2761,-49.7502,17.164505,STU
120363371853000,0.22005,6.8314711069987,8.24977669954427,-0.980388167171224,0.10903945,-0.122783914,-0.014966198,277.37183,-50.77557,17.26418,STU
120363376881000,0.225078,6.97421892708313,8.32339668705929,-1.04167102159102,0.13622294,-0.15821409,-0.021991149,276.49796,-51.783173,17.40215,STU
120363381828000,0.230025,7.12478474606217,8.39868011242427,-1.09342802032972,0.18325958,-0.20738874,-0.034208454,275.64047,-52.77085,17.558233,STU
120363386864000,0.235061,7.27493992241651,8.47031933330571,-1.13865747920776,0.24648413,-0.26542094,-0.05589417,274.82355,-53.727257,17.765696,STU
120363391891000,0.240088,7.40260722578934,8.50622570249441,-1.13067826753957,0.30390546,-0.32895094,-0.06780604,274.0316,-54.65582,17.99201,STU
120363396847000,0.245044,7.52847139040358,8.54162493975305,-1.12281175211734,0.38759398,-0.39522982,-0.08399397,273.30212,-55.54949,18.271446,STU
120363401822000,0.250019,7.65985323701905,8.53639299327606,-1.12362560134479,0.4605924,-0.48441613,-0.106901415,272.6101,-56.414585,18.564342,STU
120363406863000,0.25506,7.79510748511393,8.51385066567053,-1.12813406686589,0.5519168,-0.5821546,-0.13988814,271.95413,-57.262814,18.865707,STU
120363411885000,0.260082,7.90659814643629,8.44494431811169,-1.15263859262573,0.6462954,-0.6658431,-0.16218472,271.40286,-58.029957,19.219807,STU
120363416823000,0.26502,7.9990094924406,8.34280496482567,-1.19154864106757,0.7305948,-0.7302894,-0.18203785,270.88776,-58.774006,19.57497,STU
120363421831000,0.270028,8.07717537723146,8.2035384223809,-1.25796240892584,0.8249735,-0.7806858,-0.21074851,270.49146,-59.43789,19.965124,STU
120363426872000,0.275069,8.14612080975212,8.04102399758237,-1.34168203900847,0.9034697,-0.7867944,-0.226631,270.1095,-60.07096,20.350166,STU
120363431822000,0.280019,8.15960482931707,7.82079314865513,-1.38360010688931,0.96791595,-0.77854776,-0.24740042,269.79318,-60.642647,20.754494,STU
120363436876000,0.285073,8.14508588651135,7.56429254166583,-1.40537844529547,1.0189233,-0.7507534,-0.27214047,269.4817,-61.182407,21.144983,STU
120363441879000,0.290076,8.13071345460454,7.31038028666633,-1.42693701811819,1.0626001,-0.72112644,-0.2950479,269.23807,-61.64627,21.55257,STU
120363446824000,0.295021,8.11650764293571,7.05941164765523,-1.44824566145385,1.1099422,-0.7076874,-0.30085114,268.99677,-62.072754,21.948814,STU
120363451820000,0.300017,7.92532878542213,6.91166558944241,-1.01475648306939,1.1539245,-0.7324274,-0.30940324,268.76505,-62.4617,22.330898,STU
120363456858000,0.305055,7.63859050026219,6.81889739323545,-0.335861167330886,1.208597,-0.7831292,-0.29138273,268.53986,-62.803547,22.711899,STU
120363461831000,0.310028,7.32586691466633,6.81695809070246,0.0525748900521826,1.273654,-0.80878556,-0.27580565,268.41162,-63.03832,23.122786,STU
120363466822000,0.315019,6.96132740499749,6.96805008526844,-0.0385599836086302,1.3048081,-0.8216137,-0.21410827,268.29327,-63.212223,23.546091,STU
120363471828000,0.320025,6.59569230473658,7.11959617318615,-0.129968754906172,1.3454307,-0.73792523,-0.1441642,268.24686,-63.30446,23.89742,STU
120363476891000,0.325088,6.22589396022579,7.27286781584044,-0.222418337223282,1.3423764,-0.49754974,-0.07696902,268.14923,-63.34864,24.251535,STU
120363481821000,0.330018,5.85126012352547,7.38896855120643,-0.364885137485638,1.2605205,-0.084910266,-0.04184427,267.96704,-63.348522,24.597885,STU
120363486884000,0.335081,5.44271097587131,7.45396498337802,-0.597015397816928,1.0690142,0.45875978,-0.03176499,267.664,-63.298187,24.934042,STU
120363491882000,0.340079,5.07176802680525,7.50526687133479,-0.708851315940919,0.8026769,1.0778717,-0.043676864,266.90863,-63.405613,25.098196,STU
120363496830000,0.345027,4.77798142906638,7.52686880714807,-0.553317278836616,0.45570546,1.6588045,-0.06383542,266.00308,-63.45322,25.250021,STU
120363501837000,0.350034,4.50879160622443,7.54416811392948,-0.391545486019871,0.08552113,2.115121,-0.076052725,264.60962,-63.588554,25.3112,STU
120363506866000,0.355063,4.49002602939801,7.52071120413014,-0.189815924582116,-0.2874121,2.3988678,-0.048563786,263.12085,-63.65089,25.380646,STU
120363511975000,0.360172,4.48304442015452,7.49175205020984,-0.00344377719648989,-0.6102544,2.53112,-0.008246681,261.48346,-63.731777,25.378553,STU
120363516825000,0.365022,4.62038458659863,7.40314564044258,-0.0477470116871423,-0.9129381,2.550057,0.021685716,259.83035,-63.76102,25.387611,STU
120363522484000,0.370681,4.78211147681717,7.29424209876493,-0.11681415891314,-1.1508701,2.5042422,0.055283304,258.31177,-63.729588,25.40348,STU
120363526872000,0.375069,4.92249993520956,7.15385337384086,-0.346541184979955,-1.3643675,2.4446826,0.080634214,256.81622,-63.66795,25.425789,STU
120363532155000,0.380352,5.08830066382482,6.98503568985013,-0.625987814208023,-1.5372424,2.3991733,0.10903945,255.43268,-63.543312,25.488781,STU
120363536876000,0.385073,5.16133486852733,6.83896770411918,-0.9424685036238,-1.6667458,2.3793201,0.12522738,254.07895,-63.403446,25.55149,STU
120363541891000,0.390088,5.23891727407341,6.68380334308535,-1.27865800953783,-1.752267,2.382069,0.1255328,252.7667,-63.22605,25.655138,STU
120363546820000,0.395017,5.24704530464492,6.52946483350905,-1.4802863069624,-1.8102992,2.382069,0.12858713,251.4806,-63.038715,25.757725,STU
120363551814000,0.400011,5.23277445541078,6.37248479652875,-1.64202326057291,-1.813659,2.3441954,0.112399206,250.22617,-62.85775,25.848679,STU
120363556853000,0.40505,5.20841740075362,6.29607044411594,-1.68209811084058,-1.7925841,2.3209825,0.07941248,248.91444,-62.680065,25.968431,STU
120363561835000,0.410032,5.18075854013527,6.24997231099517,-1.67748829271498,-1.7275269,2.225382,0.054061573,247.66608,-62.51141,26.08383,STU
120363566820000,0.415017,5.21141759473069,6.26873710369571,-1.58179295525582,-1.6884315,2.0916026,0.01282817,246.45114,-62.361526,26.19315,STU
120363571834000,0.420031,5.27186647972305,6.32055051097923,-1.4393059950544,-1.6169603,1.8930714,-0.0290161,245.31711,-62.228878,26.297924,STU
120363576924000,0.425121,5.37787341655172,6.41474640464721,-1.24092454257825,-1.5247196,1.6600263,-0.049785517,244.26492,-62.10847,26.39976,STU
120363581832000,0.430029,5.53247203172414,6.5543837173687,-0.986584848403183,-1.4431691,1.3906348,-0.07147124,243.31494,-62.0056,26.497656,STU
120363586846000,0.435043,5.70569617295628,6.70018474619245,-0.788878007721262,-1.3347405,1.1184943,-0.09590584,242.51585,-61.879234,26.618906,STU
120363592032000,0.440229,5.89743552166779,6.853576425374,-0.635486428645884,-1.2470814,0.8390234,-0.10995574,241.82141,-61.7629,26.74698,STU
120363597622000,0.445819,6.08785520140663,7.01501013250046,-0.519542207499537,-1.1328496,0.5644395,-0.12736541,241.30963,-61.62919,26.88615,STU
120363601821000,0.450018,6.22182424589117,7.1340937103276,-0.460000449672404,-1.0009027,0.31887165,-0.13713925,240.88495,-61.508755,27.03243,STU
120363606833000,0.45503,6.37388225223151,7.27410225223151,-0.421867218486263,-0.874759,0.10323623,-0.14844026,240.56891,-61.36464,27.211008,STU
120363611837000,0.460034,6.50918244625909,7.40940244625909,-0.453090374459768,-0.7305948,-0.095294975,-0.1459968,240.32875,-61.234238,27.39764,STU
120363616822000,0.465019,6.60801838066421,7.49639912354244,-0.555520517176384,-0.589485,-0.2648101,-0.15057829,240.17702,-61.100636,27.597809,STU
120363621853000,0.47005,6.66846686671587,7.53195696915129,-0.736865670872325,-0.42638394,-0.38545597,-0.1695151,240.0745,-60.984665,27.796787,STU
120363626886000,0.475083,6.72893938317343,7.5675289502583,-0.918282915664945,-0.26145032,-0.47983465,-0.18051068,240.01001,-60.85983,28.022198,STU
120363631846000,0.480043,6.7188556277539,7.55535415341214,-1.08039609739387,-0.11301007,-0.5488624,-0.20066923,239.97769,-60.752155,28.237896,STU
120363636869000,0.485066,6.68869895907218,7.52950545172846,-1.23979600458535,0.039095376,-0.57451874,-0.21319197,239.96187,-60.654324,28.449091,STU
120363641869000,0.490066,6.6389025235244,7.49555812507991,-1.40096259305348,0.1740966,-0.5897904,-0.2321288,239.93443,-60.553936,28.681818,STU
120363646835000,0.495032,6.57303196729171,7.45502274003835,-1.56310503266567,0.29749137,-0.5693264,-0.25350907,239.90689,-60.458458,28.903276,STU
120363651822000,0.500019,6.49396780587568,7.4233153923106,-1.71375263600038,0.40775254,-0.5314528,-0.27550024,239.83334,-60.355328,29.135622,STU
120363656855000,0.505052,6.40745725858681,7.39599617702626,-1.85945475301341,0.516792,-0.50732356,-0.2874121,239.76462,-60.249176,29.358013,STU
120363661833000,0.51003,6.32673195255255,7.36976980780781,-2.00304813453453,0.56016344,-0.4373795,-0.2929099,239.63559,-60.139015,29.573477,STU
120363666835000,0.515032,6.24966773078078,7.34408171600172,-2.14690155594166,0.63591075,-0.35369098,-0.30940324,239.50516,-60.025692,29.776361,STU
120363671851000,0.520048,6.15925740700914,7.32958002049121,-2.24781143905779,0.6927212,-0.24251351,-0.32498032,239.40695,-59.88413,29.986963,STU
120363676879000,0.525076,6.06243199751999,7.32035861023603,-2.32849924820223,0.7263188,-0.116980694,-0.32925636,239.28293,-59.734364,30.189262,STU
120363681821000,0.530018,5.96726271078661,7.31129492497726,-2.40780695559918,0.75655663,0.033292156,-0.32650748,239.18509,-59.58041,30.38016,STU
120363686821000,0.535018,5.87097650405515,7.30212486704649,-2.48804542929095,0.7770206,0.17837265,-0.31764993,239.05072,-59.418255,30.566124,STU
120363691895000,0.540092,5.75736151386948,7.32172588335466,-2.46052007607048,0.7910705,0.3136793,-0.30176744,238.88693,-59.24615,30.750612,STU
120363696837000,0.545034,5.63157426039965,7.36831368294123,-2.33007413993503,0.8017606,0.42149702,-0.3005457,238.6872,-120.92916,30.929113,STU
120363701817000,0.550014,5.50941210490388,7.44800749509612,-2.15507834085916,0.81183994,0.4801401,-0.27977628,238.53226,-121.0801,31.075527,STU
120363706847000,0.555044,5.39129886441742,7.56612073558258,-1.92830077112593,0.83291477,0.4801401,-0.26206118,238.3619,-121.23479,31.218863,STU
120363711833000,0.56003,5.27624730029674,7.69802699733961,-1.73512768066101,0.89919364,0.4370741,-0.23671028,238.1657,-121.37183,31.339075,STU
120363716827000,0.565024,5.16369113531157,7.84973309720659,-1.58342152969406,0.97249746,0.3726278,-0.22785273,237.9779,-121.513,31.457476,STU
120363721819000,0.570016,5.07894659127945,7.98482738186426,-1.51205577320942,1.0345002,0.32070425,-0.22266038,237.75685,-121.62834,31.546795,STU
120363726942000,0.575139,5.0236810445696,8.10456939172064,-1.53047770226227,1.097114,0.29626966,-0.22266038,237.54938,-121.74936,31.63563,STU
120363731800000,0.579997,4.98629770339859,8.2445742639372,-1.53542877318891,1.1145236,0.29535335,-0.23793201,237.3199,-121.84093,31.693464,STU
120363736841000,0.585038,4.97670282139521,8.44126944519527,-1.51623890899334,1.0824533,0.31215215,-0.22388211,237.09402,-121.9438,31.759092,STU
120363741875000,0.590072,4.9781774055103,8.66658143986584,-1.45823329172017,1.0296134,0.3231477,-0.19883664,236.87375,-122.02271,31.798035,STU
120363746835000,0.595032,5.0009377926689,8.94425825826545,-1.32622299866794,0.9502009,0.30024028,-0.15515977,236.66069,-122.11118,31.845798,STU
120363751824000,0.600021,5.03078113467467,9.2170548852841,-1.16211436953755,0.8567385,0.27550024,-0.10598512,236.43271,-122.183,31.878399,STU
120363756853000,0.60505,5.0825770853558,9.47171933482703,-0.898817374224772,0.7501425,0.18203785,-0.07941248,236.237,-122.25816,31.914501,STU
120363762125000,0.610322,5.13484212760998,9.73150806671846,-0.620552287435175,0.70738196,-0.083383106,-0.01038471,236.07571,-122.3295,31.946918,STU
120363766824000,0.615021,5.15669414327474,9.87572907924638,-0.345220744818199,0.5656612,-0.1957823,0.006414085,235.89464,-122.38455,31.972729,STU
120363772515000,0.620712,5.18281857024524,10.0373759512567,-0.0277120259497303,0.54000485,-0.5842926,0.011301007,235.8207,-122.43482,31.984394,STU
120363776918000,0.625115,5.19998220532207,10.0459579256131,0.0752695860245243,0.44623706,-0.7171558,0.0070249503,235.69998,-122.47702,32.001358,STU
120363782158000,0.630355,5.21893042310322,10.0532843349175,0.187455168028431,0.40530908,-0.9550878,-0.0143553335,235.66028,-122.503914,31.99652,STU
120363786832000,0.635029,5.21146632490412,10.0122319312156,0.116546557414624,0.30940324,-1.1468995,-0.03848451,235.65039,-122.521576,31.987032,STU
120363791913000,0.64011,5.20335227206937,9.96760478889445,0.039463405825246,0.21288654,-1.3100005,-0.04917465,235.66574,-122.540115,31.97694,STU
120363796826000,0.645023,5.21203238723382,9.91186733997692,-0.0377275749680059,0.09437868,-1.4413365,-0.044898596,235.73459,-122.55063,31.959913,STU
120363801824000,0.650021,5.23211624180216,9.84659502234344,-0.118063049339767,-0.016187929,-1.5485435,-0.026572637,235.84915,-122.55835,31.940392,STU
120363806892000,0.655089,5.23194183224756,9.77651623452769,-0.123936980086862,-0.1301143,-1.6496416,0.0009162979,236.02133,-122.56562,31.918375,STU
120363811852000,0.660049,5.22256453879183,9.7061861664199,-0.0958049332602902,-0.24953845,-1.7498235,0.031154128,236.22699,-122.57376,31.900055,STU
120363816823000,0.66502,5.21357894958541,9.62145122719735,-0.106424845903814,-0.36041048,-1.8463402,0.071776666,236.47855,-122.59435,31.892622,STU
120363821855000,0.670052,5.20469914320988,9.52821365432099,-0.137504029135802,-0.46181414,-1.9489655,0.10873401,236.76254,-122.61723,31.889967,STU
120363826882000,0.675079,5.19768827956761,9.42312437229759,-0.203589352828529,-0.5216789,-2.0390682,0.13469578,237.05768,-122.65285,31.90122,STU
120363831849000,0.680046,5.19264716409496,9.30717840059347,-0.304411730712166,-0.5757405,-2.1099286,0.17104226,237.37802,-122.69684,31.923307,STU
120363836830000,0.685027,5.17303060224542,9.06718546355583,-0.488069391711253,-0.57787853,-2.1594086,0.19150625,237.72672,-122.74587,31.94486,STU
120363841875000,0.690072,5.14336590489431,8.74087604946934,-0.729623168651873,-0.56291234,-2.1884248,0.18600847,238.08713,-122.79609,31.96761,STU
120363846820000,0.695017,5.11893639254404,8.45198118660385,-0.988398271663253,-0.5177083,-2.1917844,0.17745635,238.4552,-122.864365,31.99915,STU
120363851845000,0.700042,5.1041504175338,8.22526280018435,-1.29890392185785,-0.45753807,-2.1734586,0.17195857,238.8201,-122.933945,32.02942,STU
120363856861000,0.705058,5.0571222163222,7.99602575813461,-1.59587659474298,-0.37140608,-2.0705278,0.17012598,239.23813,-123.035355,32.076412,STU
120363861904000,0.710101,4.95474637657658,7.76056121981982,-1.87229157585586,-0.32895094,-1.8897116,0.16279559,239.61716,-123.13484,32.123688,STU
120363866821000,0.715018,4.85813281631037,7.56772475534442,-2.12862914837688,-0.21105394,-1.6581937,0.14721853,240.02692,-123.26214,32.1799,STU
120363871874000,0.720071,4.76234585985748,7.40967597713777,-2.37767538518409,-0.087964594,-1.3683381,0.10995574,240.34952,-123.384674,32.237453,STU
120363876843000,0.72504,4.73203121246901,7.34447503349555,-2.5860437707924,0.025045475,-1.0458013,0.05131268,240.65288,-123.50755,32.284363,STU
120363881863000,0.73006,4.77617365668901,7.38420332547975,-2.7537851971077,0.12797627,-0.6914995,-0.0061086523,240.84286,-123.628685,32.33547,STU
120363886857000,0.735054,4.83740715137204,7.458580486896,-2.83776455095446,0.23701571,-0.3313944,-0.06078109,240.98483,-123.74901,32.379097,STU
120363891926000,0.740123,4.94358990035792,7.62268122266852,-2.71227585677073,0.32375857,0.010995574,-0.09468412,241.01045,-123.86549,32.428917,STU
120363896866000,0.745063,5.03483940613048,7.77124529314551,-2.57737823380027,0.39950588,0.3036,-0.12308934,240.96823,-123.97981,32.474636,STU
120363901822000,0.750019,5.09460208896671,7.8907702297946,-2.40929611978437,0.44806966,0.4981606,-0.1328632,240.84439,-124.09407,32.52843,STU
120363908603000,0.7568,5.16818439259259,8.05027778074074,-2.17128205451852,0.4886922,0.6814202,-0.14569137,240.59106,-124.19937,32.59146,STU
120363911779000,0.759976,5.14243526666667,8.09533849904762,-2.0006952967619,0.54825157,0.7134906,-0.14660765,240.32709,-124.308655,32.65613,STU
120363916746000,0.764943,5.10216577407407,8.16580971687831,-1.73391178738624,0.5503896,0.7367035,-0.15577064,239.95187,-124.39724,32.72543,STU
120363922229000,0.770426,5.01027784711373,8.22756187572284,-1.49854432322208,0.56779927,0.7171558,-0.1554652,239.58698,-124.49095,32.794216,STU
120363926751000,0.774948,4.92680228680126,8.27588951780461,-1.31401901410165,0.552833,0.66920286,-0.160963,239.22897,-124.57462,32.85615,STU
120363931764000,0.779961,4.78520467184976,8.36632266437803,-1.18442971890145,0.5128214,0.59620446,-0.15363261,238.84659,-124.62767,32.900425,STU
120363936732000,0.784929,4.63628440747173,8.46240059410339,-1.06913680516963,0.4636467,0.4813618,-0.1600467,238.50098,-124.67013,32.93187,STU
120363941789000,0.789986,4.51133216423225,8.59224215523033,-0.980972008195777,0.41386122,0.35155296,-0.1704314,238.156,-124.6736,32.934376,STU
120363946741000,0.794938,4.39299899164107,8.72422935100768,-0.899048914606526,0.35705075,0.28008172,-0.1908954,237.83621,-124.66565,32.927544,STU
120363951772000,0.799969,4.27299438000766,8.87254658502489,-0.790653209881272,0.32559118,0.116675265,-0.204029,237.58183,-124.610794,32.87132,STU
120363956797000,0.804994,4.15319244277097,9.02460263275565,-0.675459174549981,0.27091873,-0.087964594,-0.21960606,237.36877,-124.54279,32.802555,STU
120363961768000,0.809965,4.09336461442702,9.14674507544986,-0.599368202083553,0.17928895,-0.34605515,-0.23915374,237.20871,-124.42673,32.685883,STU
120363966774000,0.814971,4.05805042667579,9.25773204103967,-0.538829684815321,0.090713486,-0.6398814,-0.24984388,237.13078,-124.30641,32.55616,STU
120363971799000,0.819996,4.12653725312684,9.30636735796902,-0.726926761968241,0.013133603,-0.8881981,-0.26939157,237.09177,-124.133194,32.37727,STU
120363976795000,0.824992,4.22033423936483,9.33919688590473,-0.97548814377573,-0.016493361,-1.0152581,-0.26267207,237.11038,-123.9652,32.19798,STU
120363981766000,0.829963,4.23911143577343,9.24112227079413,-1.23914937433195,0.0012217305,-1.0451905,-0.24220806,237.16037,-123.77948,32.000103,STU
120363986774000,0.834971,4.23459886400075,9.10122905890102,-1.50990952367332,0.062002823,-1.0103711,-0.2510656,237.22665,-123.594406,31.798632,STU
120363991863000,0.84006,4.17549417705806,8.94193242179376,-1.80492517073224,0.14935656,-0.8961393,-0.2751948,237.33849,-123.42835,31.597206,STU
120363996791000,0.844988,4.08858890773397,8.77834705610919,-2.10142449343588,0.24617869,-0.7620544,-0.32253686,237.42627,-123.26535,31.396244,STU
120364001821000,0.850018,3.98700286682141,8.71832141004263,-2.2221947942018,0.36041048,-0.60903263,-0.3735441,237.52583,-123.13783,31.210032,STU
120364006871000,0.855068,3.88161728510658,8.68624733140692,-2.2955064886594,0.46670106,-0.45814893,-0.42088616,237.5759,-123.011215,31.024511,STU
120364011839000,0.860036,3.67372606923551,8.69352452160082,-2.32097463969215,0.5674938,-0.35216382,-0.47250426,237.64413,-122.8977,30.826603,STU
120364016827000,0.865024,3.41882678004105,8.71803405387378,-2.32587659733197,0.67164636,-0.27091873,-0.54244834,237.66385,-122.78156,30.622667,STU
120364021841000,0.870038,3.22889704145617,8.78069291342248,-2.60827345703814,0.78801614,-0.15699236,-0.6392705,237.64407,-122.651886,30.395773,STU
120364026893000,0.87509,3.06115337607727,8.85737571758296,-2.99168732770679,0.9645562,0.032375857,-0.7079928,237.56844,-122.53296,30.172314,STU
120364031825000,0.880022,3.09123145590503,8.90751495745603,-3.14399409654276,1.1972959,0.22693644,-0.7583892,237.44138,-122.37555,29.894842,STU
120364036817000,0.885014,3.19479142803916,8.94893891170609,-3.21441477551339,1.4749341,0.35827246,-0.77518797,237.27048,-122.23978,29.622301,STU
120364041864000,0.890061,3.38675125150376,8.91589914473684,-3.07676512556391,1.7479908,0.37934732,-0.7870999,237.11952,-122.12012,29.314579,STU
120364046840000,0.895037,3.69763119807607,8.7789012376161,-2.64996407611676,1.9743165,0.36071593,-0.7816021,236.93793,-122.03693,29.019716,STU
120364051860000,0.900057,4.14887486818893,8.66177526100137,-2.11276667022296,2.1126773,0.28313604,-0.7635816,236.7782,-122.0045,28.741732,STU
120364056845000,0.905042,4.68575571206728,8.55906797907295,-1.51052636330921,2.1600194,0.1685988,-0.7360926,236.63535,-122.004,28.470694,STU
120364061854000,0.910051,5.29723449161743,8.46255592378568,-0.88910173897306,2.195755,0.027794369,-0.67103547,236.48523,-122.067696,28.275633,STU
120364066824000,0.915021,5.95982299547321,8.37198545107661,-0.25988106650636,2.150551,-0.12980886,-0.59040123,236.38022,-122.14624,28.088451,STU
120364071816000,0.920013,6.52123488580715,8.32458921596244,0.310839854210184,2.0002782,-0.30115658,-0.49693888,236.23462,-122.29199,28.046968,STU
120364076905000,0.925102,7.00965455541712,8.31138887558685,0.843261402427411,1.7895297,-0.45540005,-0.36010507,236.15161,-122.452835,28.029442,STU
