timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29815274871000,0,0.616066262887202,-9.342503065058,1.79780409274501,-0.009468411,0.0018325958,0.028405234,57.147877,-68.77485,13.361712,STD
29815279871000,0.005,0.617262867046476,-9.34226373937816,1.79098344706297,-0.008552114,-0.005497787,0.025961773,57.128147,-68.33831,13.564963,STD
29815284913000,0.010042,0.618469522680688,-9.3420224033626,1.7841055079572,-0.01282817,-0.005497787,0.029932396,57.105114,-67.896095,13.770456,STD
29815289969000,0.015098,0.619679528806545,-9.34178039723515,1.77720847104352,-0.021380283,-0.016798794,0.03756821,57.085274,-67.447945,13.979185,STD
29815294920000,0.020049,0.620864406245058,-9.34154341694697,1.77045466768916,-0.024740042,-0.014660766,0.035124753,57.060226,-66.99614,14.186315,STD
29815299955000,0.025084,0.622069386633447,-9.34130241598736,1.76358627748734,-0.014966198,-0.016798794,0.041233405,57.03597,-66.537544,14.400426,STD
29815305072000,0.030201,0.623293991330048,-9.34105749008661,1.75660602869634,-0.021685716,-0.0061086523,0.037873644,57.006554,-66.07173,14.61102,STD
29815309950000,0.035079,0.624461398347836,-9.34082400395336,1.74995180676894,-0.026572637,-0.0067195175,0.04520403,56.977097,-65.600716,14.82844,STD
29815315091000,0.04022,0.625691746744401,-9.34057792928934,1.74293881887867,-0.03604105,-0.0070249503,0.040011674,56.943974,-65.12516,15.041476,STD
29815319916000,0.045045,0.6268464697581,-9.3403469800083,1.73635689579549,-0.040317107,-0.0018325958,0.046120327,56.9054,-64.641594,15.259909,STD
29815324888000,0.050017,0.628036372934082,-9.34010899455226,1.72957444572927,-0.044593163,-0.00580322,0.044898596,56.868496,-64.15332,15.476704,STD
29815330235000,0.055364,0.62931602142201,-9.33985305967024,1.7222804472369,-0.04062254,0.0009162979,0.04184427,56.82448,-63.66046,15.693703,STD
29815334934000,0.060063,0.630440590010895,-9.33962814139632,1.71587040442491,-0.02321288,0.007941248,0.044593163,56.77866,-63.164173,15.912885,STD
29815339947000,0.065076,0.631640305340983,-9.33938819346971,1.7090320250641,-0.030543262,0.023823744,0.051618114,56.726063,-62.658276,16.131195,STD
29815344935000,0.070064,0.632834037650275,-9.3391494421715,1.70222774893169,-0.026572637,0.026572637,0.04734206,56.67377,-62.15583,16.348312,STD
29815349968000,0.075097,0.634038539397,-9.33890853694217,1.69536208698815,-0.02321288,0.024740042,0.03848451,56.615795,-61.646572,16.565186,STD
29815354833000,0.079962,0.635202835243974,-9.33867567305568,1.68872559873952,-0.01740966,0.018325957,0.043982297,56.554756,-61.13253,16.785168,STD
29815359811000,0.08494,0.636394174344947,-9.33843740040883,1.68193496389848,-0.014660766,0.024740042,0.04428773,56.490047,-60.616486,17.000324,STD
29815364803000,0.089932,0.637588863937566,-9.33819845765007,1.67512523124953,-0.022602014,0.023518313,0.046120327,56.4259,-60.093708,17.219034,STD
29815369851000,0.09498,0.638796955496769,-9.33795683444371,1.66823910736894,-0.019547688,0.017715093,0.048563786,56.35868,-59.56956,17.437782,STD
29815374820000,0.099949,0.639986140710255,-9.33771899258308,1.66146074969013,-0.014049901,0.0009162979,0.052839845,56.291813,-59.03918,17.658926,STD
29815379803000,0.104932,0.641178676415388,-9.33748048061055,1.65466329420341,-0.009468411,0.0012217305,0.05131268,56.219803,-58.505573,17.87765,STD
29815384819000,0.109948,0.642379109707971,-9.33724038908853,1.64782082245518,-0.005192355,0.008857546,0.057726767,56.146084,-57.96689,18.100452,STD
29815389825000,0.114954,0.643577149792236,-9.33700077621787,1.64099199199832,-0.014660766,0.00061086525,0.05497787,56.075348,-57.423717,18.32225,STD
29815394797000,0.119926,0.644767052968218,-9.33676279076183,1.6342095419321,-0.016493361,-0.0030543262,0.062002823,56.01305,-56.864872,18.567036,STD
29815399806000,0.124935,0.645965811014979,-9.33652303429577,1.62737661908783,-0.014049901,-0.0076358155,0.06047566,55.951733,-56.303097,18.80927,STD
29815404935000,0.130064,0.647193287561562,-9.33627753401338,1.62038000074719,-0.022296581,-0.015577064,0.06688975,55.887047,-55.732334,19.055275,STD
29815409908000,0.135037,0.648383430058376,-9.33603950069221,1.61359618655183,-0.023823744,-0.020158553,0.070554934,55.820137,-55.160904,19.29931,STD
29815414849000,0.139978,0.64956591428857,-9.33580299905539,1.60685602448884,-0.015271631,-0.023823744,0.0729984,55.75109,-54.58557,19.544476,STD
29815419891000,0.14502,0.650772569922782,-9.33556166303984,1.59997808538307,-0.026267206,-0.01863139,0.07941248,55.6765,-54.00061,19.789652,STD
29815424855000,0.149984,0.651960558532109,-9.33532406050489,1.59320654834993,-0.029626964,-0.021685716,0.07727446,55.602665,-53.41708,20.033733,STD
29815429849000,0.154978,0.653155726766392,-9.33508502201586,1.58639408744271,-0.02565634,-0.018020526,0.08246681,55.520256,-52.82709,20.27798,STD
29815434888000,0.160017,0.654361664438108,-9.33484382959572,1.57952024072435,-0.035124753,-0.011301007,0.082161374,55.435757,-52.231125,20.518784,STD
29815439888000,0.165017,0.655558268597382,-9.33460450391587,1.57269959504231,-0.032375857,-0.009468411,0.08399397,55.347027,-51.63452,20.759901,STD
29815444849000,0.169978,0.656745539244214,-9.33436704497633,1.56593215039659,-0.036957346,-0.010995574,0.08399397,55.254513,-51.031113,20.998215,STD
