timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5011356189000,0,-0.802626669131851,9.75441591550249,-1.10111219692768,0.025045475,0.36987892,-0.16615535,30.675459,-88.63627,-1.1070529,STD
5011361183000,0.004994,-0.837276331090071,9.773055034513,-1.11783962166112,0.04337143,0.3539964,-0.160963,30.612894,-88.672745,-1.113004,STD
5011366172000,0.009983,-0.871891301756783,9.79167549201067,-1.1345502988728,0.04642576,0.32925636,-0.15454891,30.560495,-88.70883,-1.1156803,STD
5011371168000,0.014979,-0.906554840231605,9.81032207562631,-1.15128442261494,0.05589417,0.3155119,-0.1423316,30.510273,-88.74747,-1.1146241,STD
5011376149000,0.01996,-0.941114304831904,9.82891267470346,-1.16796830379181,0.04917465,0.30298916,-0.124311075,30.46746,-88.78368,-1.109515,STD
5011381173000,0.024984,-0.975972114539172,9.84766376279092,-1.1847962136558,0.0421497,0.30298916,-0.1133155,30.425602,-88.81856,-1.1025339,STD
5011386164000,0.029975,-1.01060096172249,9.86629168489373,-1.20151358987619,0.042760566,0.2941316,-0.1020145,30.390358,-88.85453,-1.0900031,STD
5011391143000,0.034954,-1.04514654980618,9.88487481936575,-1.21819077204435,0.03481932,0.30207285,-0.09010262,30.350813,-88.88863,-1.0740237,STD
5011396225000,0.040036,-1.08040677849494,9.90384238100199,-1.23521295316076,0.03756821,0.32528573,-0.09193522,30.30991,-88.919235,-1.0586654,STD
5011401213000,0.045024,-1.11501481090335,9.9224591061971,-1.25192028086808,0.025961773,0.34605515,-0.081855945,30.267914,-88.95169,-1.0364832,STD
5011406167000,0.049978,-1.14938694252951,9.940948933105,-1.26851372542745,0.028099801,0.3640757,-0.07147124,30.220684,-88.98102,-1.0147144,STD
5011411173000,0.054984,-1.18411986358735,9.95963283974628,-1.28528134421311,0.01160644,0.37568212,-0.06841691,30.170061,-89.00703,-0.9921977,STD
5011416203000,0.060014,-1.21901930284443,9.97840632164913,-1.30212935110322,0.00580322,0.37812558,-0.061086524,30.117682,-90.965706,-0.96555084,STD
5011421165000,0.064976,-1.25344694053699,9.99692600697755,-1.31874959169739,-0.007330383,0.3680463,-0.0580322,30.0664,-90.941666,-0.93936825,STD
5011426150000,0.069961,-1.2880341581705,10.015531535265,-1.33544687089167,0.0018325958,0.36651915,-0.05375614,30.012833,-90.91848,-0.9108842,STD
5011431169000,0.07498,-1.32285727658626,10.0342639618396,-1.3522580332339,-0.0061086523,0.35643986,-0.047036625,29.965391,-90.89552,-0.88104814,STD
5011436163000,0.079974,-1.35750693854448,10.0529030808501,-1.36898545796734,0.01740966,0.34208453,-0.045814894,29.92039,-90.87811,-0.8517824,STD
5011441171000,0.084982,-1.39225373611892,10.0715944520965,-1.38575977576171,0.023823744,0.2910773,-0.040011674,29.889492,-90.85935,-0.8196368,STD
5011446206000,0.090017,-1.3730571392248,10.0686111976322,-1.37825492683584,0.040927973,0.24923302,-0.041233405,29.860683,-90.84878,-0.78945035,STD
5011451174000,0.094985,-1.34312950657844,10.0612480620566,-1.36590383979572,0.047647487,0.24678956,-0.052534413,29.835533,-90.84302,-0.76086354,STD
5011456159000,0.09997,-1.3130994645611,10.0538597305663,-1.35351048856886,0.063224554,0.23304509,-0.049785517,29.773262,-91.01223,-0.8849784,STD
5011461158000,0.104969,-1.28298508541473,10.046450649499,-1.34108233154117,0.08582657,0.21899518,-0.052839845,29.712433,-91.18692,-1.0112661,STD
5011466175000,0.109986,-1.25276227281675,10.0390148904043,-1.32860942419811,0.08032878,0.20372356,-0.057421334,29.656544,-91.357574,-1.134589,STD
5011471163000,0.114974,-1.22271415855748,10.0316221125761,-1.31620861458537,0.070554934,0.1908954,-0.062002823,29.604603,-91.52934,-1.2561982,STD
5011476145000,0.119956,-1.19270218878208,10.0242382274236,-1.3038227217444,0.06811147,0.1695151,-0.06872234,29.560062,-91.700294,-1.3772483,STD
5011481172000,0.124983,-1.16241913537764,10.0167876472026,-1.29132495311504,0.06047566,0.1386664,-0.07360926,29.52247,-91.86644,-1.4966662,STD
5011486174000,0.129985,-1.13228668398934,10.0093741197974,-1.27888933770145,0.06994407,0.10751228,-0.08124508,29.491547,-92.0342,-1.6164094,STD
5011491159000,0.13497,-1.102256641972,10.0019857883071,-1.2664959864746,0.06627888,0.09682214,-0.082161374,29.464045,-92.19485,-1.7332247,STD
5011496191000,0.140002,-1.07194346816434,9.99452779752283,-1.25398578720207,0.07269296,0.05375614,-0.08582657,29.455038,-92.3581,-1.8509991,STD
5011501172000,0.144983,-1.04193752246958,9.98714539448302,-1.24160238048974,0.06505715,0.027794369,-0.08002335,29.444592,-92.513145,-1.9639189,STD
5011506160000,0.149971,-1.01188940821031,9.97975261665477,-1.229201570877,0.065973446,-0.00061086525,-0.08399397,29.447317,-92.67073,-2.0787075,STD
5011511178000,0.154989,-0.981660571531684,9.97231537544744,-1.21672617740531,0.07819075,-0.02443461,-0.076358154,29.456472,-92.82206,-2.186456,STD
5011516176000,0.159987,-0.95155221646596,9.96490777649282,-1.20430050650625,0.096516706,-0.03726278,-0.08368854,29.470549,-92.97587,-2.2975833,STD
5011521164000,0.164975,-0.921504102206691,9.95751499866456,-1.1918996968935,0.09896017,-0.048563786,-0.086437434,29.491154,-93.12333,-2.4033158,STD
5011526145000,0.169956,-0.891498156511939,9.95013259562476,-1.17951629018117,0.11575896,-0.0580322,-0.08277224,29.5149,-93.273964,-2.50732,STD
5011531757000,0.175568,-0.857691015929938,9.94181497951165,-1.16556413630251,0.1301143,-0.057421334,-0.082161374,29.538904,-93.42293,-2.6109295,STD
5011536172000,0.179983,-0.831094699880485,9.93527145222381,-1.15458787839548,0.1386664,-0.055283304,-0.071776666,29.565283,-93.56804,-2.7087605,STD
5011541165000,0.184976,-0.801016465217988,9.92787126383238,-1.14217463813957,0.14569137,-0.0571159,-0.06963864,29.59248,-93.71427,-2.8068445,STD
5011546238000,0.190049,-0.770456304103859,9.92035250643007,-1.12956250759317,0.15424347,-0.062002823,-0.069027774,29.62,-93.8576,-2.9005241,STD
5011551166000,0.194977,-0.740769634683314,9.91304865535997,-1.1173108656983,0.15118915,-0.064751714,-0.061391957,29.647491,-93.995255,-2.9897435,STD
5011556144000,0.199955,-0.710781761230499,9.90567069865807,-1.10493491737186,0.1591304,-0.07696902,-0.04428773,29.679167,-94.13168,-3.0744753,STD
5011561162000,0.204973,-0.680552924551867,9.89823345745074,-1.09245952390017,0.1600467,-0.082161374,-0.04062254,29.709465,-94.26472,-3.1590917,STD
5011566172000,0.209983,-0.650372280518399,9.89080807314449,-1.08000401945754,0.16371189,-0.0870483,-0.03268129,29.743368,-94.39267,-3.2361765,STD
5011571199000,0.21501,-0.620089227113959,9.88335749292343,-1.06750625082817,0.1685988,-0.08674286,-0.027183503,29.77716,-94.518234,-3.3113644,STD
5011576196000,0.220007,-0.589986896128881,9.87595137608145,-1.05508306605774,0.1685988,-0.07666359,-0.010079277,29.809696,-94.63702,-3.3794248,STD
5011581218000,0.225029,-0.559733963127668,9.86850820642358,-1.04259772807153,0.17073683,-0.049785517,0.007330383,29.837292,-94.75357,-3.444131,STD
5011586204000,0.230015,-0.529697897029689,9.86111839282059,-1.03020189071604,0.16218472,-0.036651913,0.022296581,29.866068,-94.862686,-3.5033915,STD
5011591186000,0.234997,-0.499685927254292,9.85373450766815,-1.01781599787508,0.17440203,-0.008857546,0.03848451,29.883188,-94.97037,-3.5554342,STD
5011596197000,0.240008,-0.469499259140178,9.84630764124927,-1.00535800730382,0.16737708,0.012217305,0.058948494,29.898788,-95.06659,-3.6007628,STD
5011601888000,0.245699,-0.435216216187191,9.83787293823792,-0.991209449263288,0.14446963,0.052839845,0.07727446,29.901136,-95.15727,-3.6402242,STD
