timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
418942184000,0,-2.67594483683451,9.6939726185255,-1.55955301322212,-0.025350908,0.0030543262,0.0125227375,123.62975,-106.27189,-14.520196,STD
418947187000,0.005003,-2.67498443091725,9.70717819988775,-1.56219413200168,-0.026572637,-0.0036651916,0.015577064,123.62364,-106.326515,-14.569764,STD
418952170000,0.009986,-2.67402786432008,9.72033099059894,-1.56482469264102,-0.028710667,-0.0067195175,0.021685716,123.61646,-106.375084,-14.614971,STD
418957200000,0.015016,-2.67306227532072,9.73360783934012,-1.5674800649099,-0.023518313,-0.0030543262,0.022907447,123.608986,-106.4236,-14.659397,STD
418962110000,0.019926,-2.67211972224182,9.74656794417495,-1.57007208833738,-0.02687807,-0.008552114,0.032375857,123.605446,-106.46582,-14.69898,STD
418967161000,0.024977,-2.67115085278456,9.74724337688241,-1.57020717537648,-0.0290161,-0.0067195175,0.028099801,123.59801,-106.51087,-14.740545,STD
418972337000,0.030153,-2.67015819443388,9.7447617245274,-1.56971084490548,-0.027183503,-0.0009162979,0.03756821,123.591705,-106.54895,-14.774508,STD
418977212000,0.035028,-2.66922326215806,9.7424243877363,-1.56924337754726,-0.040011674,-0.01160644,0.044593163,123.59176,-106.59327,-14.832245,STD
418982179000,0.039995,-2.66827068603212,9.74004294120474,-1.56876708824095,-0.040317107,-0.014049901,0.048258353,123.5881,-106.63717,-14.886888,STD
418987214000,0.04503,-2.66730506879956,9.73762889182153,-1.56828427836431,-0.044898596,-0.03023783,0.05009095,123.59193,-106.676956,-14.940149,STD
418992184000,0.05,-2.66635191733068,9.73524600692887,-1.56780770138577,-0.04550946,-0.03634648,0.0580322,123.59401,-106.71409,-14.989532,STD
418997185000,0.055001,-2.66539282065143,9.73284825897148,-1.5673281517943,-0.06383542,-0.04337143,0.055588737,123.60084,-106.750046,-15.041149,STD
419002155000,0.059971,-2.66443966918255,9.73046537407882,-1.56685157481576,-0.064751714,-0.0571159,0.048258353,123.61158,-106.78675,-15.091559,STD
419007197000,0.065013,-2.66347270948314,9.72804796851971,-1.56636809370394,-0.06566802,-0.059253927,0.05467244,123.621376,-106.81774,-15.137744,STD
419012177000,0.069993,-2.66251764020446,9.72566028909004,-1.56589055781801,-0.0693332,-0.062002823,0.060170226,123.63502,-106.84983,-15.185884,STD
419017152000,0.074968,-2.66156352983068,9.72327500692887,-1.56541350138577,-0.06261369,-0.0693332,0.055283304,123.65042,-106.883575,-15.234504,STD
419022187000,0.080003,-2.66059791259813,9.72086095754566,-1.56493069150913,-0.06566802,-0.0720821,0.046120327,123.665245,-106.914856,-15.281854,STD
419027195000,0.085011,-2.65963747345202,9.71845985341237,-1.56445047068247,-0.07147124,-0.073303826,0.05100725,123.682014,-106.94368,-15.325909,STD
419032213000,0.090029,-2.65867511649611,9.71605395474207,-1.56396929094841,-0.06658431,-0.0888809,0.050396383,123.70313,-106.976616,-15.373786,STD
419037266000,0.095082,-2.65770604720592,9.71363127519225,-1.56348475503845,-0.06872234,-0.09743301,0.053145275,123.72272,-107.005295,-15.418171,STD
419042144000,0.09996,-2.65677053958717,9.71129250004005,-1.56301700000801,-0.052534413,-0.102319926,0.054061573,123.74553,-107.03677,-15.462718,STD
419047120000,0.104936,-2.65581623743241,9.70890673842518,-1.56253984768504,-0.049785517,-0.094989546,0.052534413,123.76705,-107.06571,-15.506088,STD
419052215000,0.110031,-2.65483911334108,9.70646392181993,-1.56205128436399,-0.05009095,-0.09101892,0.049480084,123.79079,-107.09572,-15.548986,STD
419057167000,0.114983,-2.65388941392983,9.70408966709388,-1.56157643341878,-0.05009095,-0.08246681,0.038179077,123.810425,-107.12798,-15.5933,STD
419062185000,0.120001,-2.65292705697393,9.70168376842358,-1.56109525368472,-0.05100725,-0.07696902,0.03970624,123.82994,-107.15688,-15.633859,STD
419067153000,0.124969,-2.65197428906701,9.69930184243832,-1.56061886848766,-0.054061573,-0.060170226,0.03634648,123.842804,-107.189064,-15.677326,STD
419072258000,0.130074,-2.65099524716587,9.69685423129606,-1.56012934625921,-0.049785517,-0.05467244,0.03848451,123.85745,-107.21946,-15.718057,STD
419077184000,0.135,-2.6500505340601,9.69449244236623,-1.55965698847325,-0.04734206,-0.03970624,0.03481932,123.86386,-107.25102,-15.759515,STD
419082176000,0.139992,-2.64909316340966,9.69209900949215,-1.55917830189843,-0.050701816,-0.03390302,0.029626964,123.87122,-107.28161,-15.800043,STD
419088052000,0.145868,-2.64796625837322,9.68928173954662,-1.55861484790932,-0.044898596,-0.013439035,0.027488936,123.869705,-107.313034,-15.838819,STD
419092189000,0.150005,-2.64717286046039,9.68729823958667,-1.55821814791733,-0.046120327,0.0009162979,0.019242255,123.86775,-107.34559,-15.87993,STD
419097179000,0.154995,-2.64621587337192,9.68490576561999,-1.557739653124,-0.039095376,0.01863139,0.021380283,123.85899,-107.376915,-15.917001,STD
419102151000,0.159967,-2.64526233834108,9.68252192181993,-1.55726288436399,-0.03970624,0.024129177,0.01160644,123.848854,-107.41188,-15.958864,STD
419107191000,0.165007,-2.64429576220362,9.68010547516822,-1.55677959503364,-0.030543262,0.03756821,0.013439035,123.83166,-107.44449,-15.995113,STD
419112194000,0.17001,-2.64333628196241,9.67770676830343,-1.55629985366069,-0.0421497,0.047647487,0.008552114,123.81323,-107.47834,-16.035131,STD
419117154000,0.17497,-2.64238504830333,9.67532867794777,-1.55582423558955,-0.04886922,0.048258353,0.016187929,123.79423,-107.50933,-16.070127,STD
419122203000,0.180019,-2.64141674613706,9.67290791621275,-1.55534008324255,-0.05681047,0.054061573,0.015577064,123.7703,-107.54171,-16.107529,STD
419127186000,0.185002,-2.64046110151544,9.67051879842198,-1.5548622596844,-0.059253927,0.05955936,0.021685716,123.74691,-107.56961,-16.140106,STD
419132212000,0.190028,-2.6394972103117,9.66810906412208,-1.55438031282442,-0.064751714,0.05681047,0.02321288,123.724144,-107.59713,-16.173527,STD
419137171000,0.194987,-2.63854616843359,9.66573145322012,-1.55390479064402,-0.06658431,0.049785517,0.021380283,123.70124,-107.623604,-16.205484,STD
419142194000,0.20001,-2.63758285257279,9.66332315728132,-1.55342313145626,-0.06658431,0.055283304,0.025961773,123.67584,-107.64714,-16.23421,STD
419147192000,0.205008,-2.63662433123648,9.66092684768504,-1.55294386953701,-0.06383542,0.0580322,0.032986723,123.65346,-107.67017,-16.262455,STD
419152153000,0.209969,-2.63567290579642,9.65854827787568,-1.55246815557514,-0.064446285,0.060170226,0.040011674,123.6299,-107.69123,-16.288637,STD
419157189000,0.215005,-2.63470709678288,9.65613374903877,-1.55198524980775,-0.062002823,0.05681047,0.044898596,123.60746,-107.71127,-16.312998,STD
419162110000,0.219926,-2.63376334258201,9.65377435737744,-1.55151337147549,-0.06383542,0.05497787,0.043066,123.58408,-107.7304,-16.336685,STD
419167158000,0.224974,-2.62167890577961,9.65609791043801,-1.55741424496005,-0.065973446,0.053450707,0.044898596,123.56205,-107.74722,-16.357616,STD
419172246000,0.230062,-2.60758322881525,9.65925729812268,-1.56446208090455,-0.07788532,0.03726278,0.047647487,123.545006,-107.762726,-16.37895,STD
419177249000,0.235065,-2.59372303387565,9.66236390515616,-1.57139217587906,-0.093767814,0.02565634,0.05375614,123.527565,-107.786835,-16.4169,STD
419182190000,0.240006,-2.58003460229528,9.66543201336173,-1.57823638920488,-0.108123146,0.025961773,0.05131268,123.511154,-107.81117,-16.456144,STD
419187192000,0.245008,-2.56617717773245,9.66853799944638,-1.58516509899151,-0.11148291,0.015882496,0.055283304,123.50164,-107.831535,-16.492096,STD
419192190000,0.250006,-2.55233083467666,9.67164150173568,-1.59208826802661,-0.106901415,0.025350908,0.05467244,123.4859,-107.85297,-16.528845,STD
419197177000,0.254993,-2.53851496576524,9.67473817358777,-1.59899619999501,-0.1160644,0.03359759,0.061391957,123.473816,-107.86949,-16.562262,STD
419202154000,0.25997,-2.52472680062145,9.67782863595148,-1.60589028008459,-0.1142318,0.037873644,0.057726767,123.459625,-107.890495,-16.598124,STD
419207178000,0.264994,-2.51080842776985,9.68094828291055,-1.61284946400463,-0.10415252,0.038179077,0.058643065,123.4445,-107.90834,-16.630163,STD
419212180000,0.269996,-2.49695100320701,9.6840542689952,-1.61977817379126,-0.110872045,0.025961773,0.05375614,123.43143,-107.927055,-16.6647,STD
419217194000,0.27501,-2.48306033412303,9.6871677064659,-1.62672350583248,-0.098043874,0.015882496,0.05681047,123.41791,-107.94638,-16.696156,STD
419222189000,0.280005,-2.46922230219753,9.69026934590869,-1.63364251930393,-0.093462385,0.0067195175,0.060170226,123.40749,-107.965225,-16.728779,STD
419227147000,0.284963,-2.45548677421221,9.69334801024449,-1.64051028082375,-0.08979719,-0.016798794,0.06627888,123.404495,-107.98357,-16.760038,STD
419232181000,0.289997,-2.44154069759299,9.69647386669194,-1.64748331662261,-0.09193522,-0.023518313,0.05497787,123.39866,-108.00535,-16.794527,STD
