timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12840736314000,0,1.4045250616991,9.64470562743244,1.31643555752053,-0.0290161,-0.015271631,0.023518313,188.765,-82.68667,6.147467,STD
12840741309000,0.004995,1.40976268450804,9.64541983810282,1.31215022886378,-0.023823744,-0.014049901,0.021380283,188.87811,-82.6734,6.1194844,STD
12840746351000,0.010037,1.41504959025432,9.64614076907381,1.30782457779525,-0.01863139,-0.007330383,0.018020526,188.98921,-82.659225,6.090925,STD
12840751356000,0.015042,1.42029769879461,9.64685640959538,1.30353066990196,-0.031154128,-0.0070249503,0.015882496,189.10156,-82.64233,6.063351,STD
12840756319000,0.020005,1.42550176726323,9.64756604474195,1.29927279480217,-0.02076942,-0.0106901415,0.01282817,189.21292,-82.63011,6.035651,STD
12840761335000,0.025021,1.430761410108,9.64828325809984,1.29496944974867,-0.007330383,-0.00580322,0.0061086523,189.3215,-82.61695,6.0072637,STD
12840766322000,0.030008,1.43599064433186,9.64899632488926,1.29069098448116,-0.01160644,-0.010079277,0.0061086523,189.43327,-82.600914,5.98138,STD
12840771311000,0.034997,1.44122197570199,9.64970967764893,1.28641080336635,-0.010995574,-0.018936822,0.0015271631,189.54474,-82.589745,5.9534774,STD
12840776298000,0.039984,1.44645120992584,9.65042274443836,1.28213233809884,-0.013744468,-0.030543262,0.004581489,189.65755,-82.57478,5.9291186,STD
12840781301000,0.044987,1.45169722131986,9.6511380989897,1.27784014605285,-0.016798794,-0.03268129,-0.0018325958,189.76988,-82.56236,5.9019732,STD
12840786315000,0.050001,1.45695476701836,9.65185502637734,1.27353851684666,-0.0070249503,-0.026572637,0.011301007,189.88197,-82.54592,5.882579,STD
12840791298000,0.054984,1.46217980694968,9.6525675212263,1.26926348327378,-0.022907447,-0.037873644,0.0070249503,189.9995,-82.52918,5.858084,STD
12840796329000,0.060015,1.46745517839148,9.65328687936097,1.26494726936545,-0.018936822,-0.044898596,0.0067195175,190.11288,-82.513306,5.8393703,STD
12840801322000,0.065008,1.47269070405415,9.65400080406112,1.26066365655601,-0.030848695,-0.04734206,0.003970624,190.22755,-82.492805,5.8200574,STD
