timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2080792454000,0,1.06783266629821,9.65580586436064,1.52513440691807,-0.002443461,0.09040806,0.043676864,101.39139,110.376564,6.6511407,STD
2080797445000,0.004991,1.07023752950718,9.65460343401172,1.52874169796483,-0.0012217305,0.08735373,0.044898596,101.447685,110.59469,6.802572,STD
2080802731000,0.010277,1.07233200342464,9.65349310626039,1.53180228627165,-0.00030543262,0.105374254,0.042455133,101.50913,110.81649,6.9590993,STD
2080808204000,0.01575,1.06841697576081,9.6545371209777,1.52475523803021,0.002443461,0.11056661,0.03604105,101.56556,111.04145,7.1169605,STD
2080812447000,0.019993,1.06538180996918,9.65534650421277,1.51929194080959,-0.008246681,0.115453534,0.033292156,101.620766,111.26733,7.3005524,STD
2080817427000,0.024973,1.06181944238908,9.65629647557988,1.51287968057893,-0.0027488936,0.113926366,0.037873644,101.67494,111.492035,7.486352,STD
2080822536000,0.030082,1.05816479661263,9.65727105463903,1.50630131963146,0.0018325958,0.105068825,0.029626964,101.72608,111.72558,7.678725,STD
2080827454000,0.035,1.05464677979357,9.65820919905337,1.49996889075307,-0.008246681,0.106595986,0.028710667,101.77998,111.96451,7.8714232,STD
2080832497000,0.040043,1.05103934611758,9.65917118813054,1.49347551156769,-0.00030543262,0.09590584,0.027488936,101.826454,112.20249,8.066962,STD
2080837455000,0.045001,1.0474927159043,9.660116962837,1.48709157859106,0.0106901415,0.09285152,0.027488936,101.87457,112.44662,8.266059,STD
2080842452000,0.049998,1.04391818763166,9.66107017707825,1.48065742911865,-0.0012217305,0.073303826,0.032375857,101.91482,112.698616,8.46409,STD
2080847478000,0.055024,1.04032291464821,9.66202892328128,1.47418593917502,0.0036651916,0.07574729,0.029321533,101.95844,112.94843,8.668919,STD
2080852479000,0.060025,1.03674552503615,9.66298290055174,1.46774663929279,0.0033597588,0.07788532,0.030848695,101.99683,113.206116,8.871876,STD
2080857494000,0.06504,1.03315812073611,9.66393954842444,1.46128931297618,0.007330383,0.0693332,0.036957346,102.03221,113.46562,9.076292,STD
2080862485000,0.070031,1.02958788447261,9.66489161812188,1.45486288911851,0.004276057,0.06383542,0.0421497,102.06814,113.73144,9.283845,STD
2080867482000,0.075028,1.02601335619997,9.66584483236314,1.4484287396461,0.005497787,0.08032878,0.03359759,102.10586,114.00046,9.497632,STD
2080872528000,0.080074,1.02240377651941,9.66680739371222,1.44193149765335,-0.0033597588,0.07422013,0.03604105,102.13683,114.27555,9.706847,STD
2080877805000,0.085351,1.01862895448725,9.66781401999821,1.43513681949327,-0.0018325958,0.079107046,0.038179077,102.17319,114.55324,9.924221,STD
2080882524000,0.09007,1.01525328930442,9.66871420370933,1.42906062350362,0.00061086525,0.08460484,0.037873644,102.207016,114.83767,10.143858,STD
2080887512000,0.095058,1.01168519904548,9.66966570113486,1.42263806245332,-0.0033597588,0.09010262,0.032375857,102.240715,115.12846,10.367714,STD
2080892492000,0.100038,1.00812283146538,9.67061567250197,1.41622580222266,-0.007941248,0.09743301,0.03359759,102.275955,115.42275,10.593613,STD
2080897491000,0.105037,1.00454687252303,9.67156926825782,1.40978907754534,-0.007330383,0.09437868,0.036651913,102.308304,115.72201,10.822896,STD
2080902483000,0.110029,1.00097592092467,9.67252152871257,1.40336136608521,-0.0067195175,0.0983493,0.032070424,102.34251,116.02817,11.058501,STD
2080907494000,0.11504,0.997391377964052,9.67347741355606,1.39690919017842,-0.010995574,0.08460484,0.03573562,102.37122,116.33894,11.29175,STD
2080912488000,0.120034,0.993818995695979,9.6744300555254,1.39047890351338,-0.00580322,0.084910266,0.040317107,102.40302,116.6526,11.5310955,STD
2080917467000,0.125013,0.990257343450736,9.67537983613521,1.38406793088518,-0.010079277,0.08552113,0.040011674,102.429756,116.97499,11.772246,STD
2080922531000,0.130077,0.986634887742782,9.67634583111574,1.37754751204822,-0.013133603,0.08124508,0.03970624,102.45448,117.30023,12.014709,STD
2080927488000,0.135034,0.98308897286436,9.67729141506488,1.37116486667405,-0.008246681,0.08552113,0.041233405,102.48042,117.62947,12.260943,STD
2080932528000,0.140074,0.979483685192936,9.67825283187015,1.36467535029604,-0.017715093,0.07941248,0.031154128,102.49954,117.96992,12.511594,STD
2080937506000,0.145052,0.975922748282549,9.67920242172266,1.35826566527029,-0.004581489,0.08460484,0.032986723,102.52297,118.30684,12.763776,STD
2080942484000,0.15003,0.972361811372163,9.68015201157516,1.35185598024455,-0.014049901,0.08032878,0.03359759,102.539314,118.65873,13.020135,STD
2080947452000,0.154998,0.968808027810331,9.68109969385463,1.34545917124336,-0.0012217305,0.08368854,0.038789943,102.558266,119.006134,13.279606,STD
2080952484000,0.16003,0.96520846281775,9.68205958460148,1.338979955685,-0.0125227375,0.08399397,0.0421497,102.57346,119.367615,13.541682,STD
2080957486000,0.165032,0.961630357870833,9.68301375262925,1.33253936820031,-0.010995574,0.07513642,0.037873644,102.5851,119.72838,13.806831,STD
2080962481000,0.170027,0.958057260267904,9.68396658535589,1.32610779393281,0.005497787,0.08124508,0.032375857,102.59927,120.093445,14.076593,STD
2080967473000,0.175019,0.954486308669542,9.68491884581064,1.31968008247269,-0.002443461,0.08674286,0.028405234,102.608765,120.470184,14.34908,STD
2080972485000,0.180031,0.95090105037407,9.68587492141143,1.31322661896344,0.005497787,0.08582657,0.032375857,102.61661,120.844055,14.624167,STD
2080977482000,0.185028,0.94732652210143,9.68682813565268,1.30679246949103,0.004886922,0.07360926,0.038179077,102.62065,121.228,14.902327,STD
2080982526000,0.190072,0.943718373090585,9.68779031548716,1.30029780270319,-0.00030543262,0.0852157,0.03481932,102.62795,121.61751,15.18816,STD
