timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4099074737000,0,5.53499438029465,8.27781948350562,-0.642041712765198,-0.032070424,-0.0125227375,0.055588737,165.81055,-72.756935,16.41457,STD
4099079716000,0.004979,5.53678066706543,8.27662862897437,-0.648829589188929,-0.02321288,-0.012217305,0.05222898,165.96284,-72.486015,16.708565,STD
4099084724000,0.009987,5.53857735799695,8.27543083835528,-0.655657001345999,-0.01282817,-0.02107485,0.056199603,166.12082,-72.21778,16.999367,STD
4099089748000,0.015011,5.54037978915509,8.2742292209291,-0.662506226321461,-0.01160644,-0.029321533,0.047036625,166.278,-71.95793,17.280418,STD
4099094799000,0.020062,5.54219190694565,8.27302114576596,-0.669392260427962,0.0015271631,-0.04550946,0.051923547,166.43866,-71.69878,17.562094,STD
4099099721000,0.024984,5.5439577441591,8.27184392423497,-0.676102428686168,0.0009162979,-0.05497787,0.05589417,166.59897,-71.445145,17.836115,STD
4099104727000,0.02999,5.54575371756229,8.27064661196676,-0.682927114240939,-0.005192355,-0.06078109,0.055588737,166.76184,-71.19566,18.105873,STD
4099109737000,0.035,5.54755112602214,8.26944834299679,-0.689757253000307,-0.0012217305,-0.05222898,0.04886922,166.9221,-70.95128,18.370104,STD
4099114720000,0.039983,5.54933884784957,8.26825653176377,-0.696550582628637,0.0018325958,-0.056199603,0.049480084,167.08646,-70.708084,18.632214,STD
4099119701000,0.044964,5.55112585214868,8.26706519888164,-0.703341185654668,-0.003970624,-0.049480084,0.04337143,167.24417,-70.47188,18.885515,STD
4099124729000,0.049992,5.55292971836347,8.26586262475369,-0.710195863834729,-0.009773844,-0.035430185,0.042760566,167.39948,-70.23779,19.136074,STD
4099129902000,0.055165,5.554785605382,8.26462537018648,-0.717248220681478,-0.004276057,-0.009468411,0.043066,167.54807,-70.009056,19.38041,STD
4099134737000,0.06,5.55652023011321,8.26346895691905,-0.723839781739671,-0.009468411,0.0106901415,0.045814894,167.69293,-69.78219,19.620888,STD
4099139779000,0.065042,5.5583291190263,8.26226303433489,-0.730713546135826,-0.015577064,0.034513887,0.047647487,167.82779,-69.55932,19.856342,STD
4099144763000,0.070026,5.56011719961789,8.26107098392644,-0.737508239065306,-0.026572637,0.06352998,0.05100725,167.95387,-69.338104,20.08835,STD
4099149827000,0.07509,5.56193398134258,8.25985979948253,-0.744411996086751,-0.0290161,0.09743301,0.05009095,168.07043,-69.12124,20.314991,STD
4099154902000,0.080165,5.56375470947306,8.25864598410875,-0.751330749420842,-0.029321533,0.11575896,0.043982297,168.18222,-68.907845,20.536879,STD
4099159718000,0.084981,5.56548251768517,8.25749411517474,-0.757896407757193,-0.02565634,0.14019357,0.03634648,168.2813,-68.69873,20.753267,STD
4099164791000,0.090054,5.56730252828733,8.25628077815184,-0.764812434488985,-0.027488936,0.14172074,0.044898596,168.381,-68.48989,20.96892,STD
4099169762000,0.095025,5.56908594494479,8.25509183702414,-0.77158940450352,-0.029321533,0.13988814,0.040317107,168.4744,-68.29046,21.174507,STD
4099175299000,0.100562,5.57107242211888,8.25376752259565,-0.779138002968714,-0.018936822,0.13561209,0.03359759,168.56749,-68.09323,21.378353,STD
4099179775000,0.105038,5.57267825051535,8.25269697331229,-0.78524013891421,-0.019547688,0.12858713,0.03970624,168.61226,-67.89036,21.590425,STD
4099185211000,0.110474,5.57462849250891,8.25139681560355,-0.792651043963297,-0.013744468,0.103847094,0.027183503,168.66435,-67.69903,21.791956,STD
4099189780000,0.115043,5.57626768597259,8.25030402300398,-0.798879966915704,-0.0012217305,0.0842994,0.040011674,168.7161,-67.502625,21.998713,STD
4099194817000,0.12008,5.57807478106486,8.24909929629704,-0.805746914806111,0.022296581,0.05467244,0.040011674,168.77902,-67.31755,22.195396,STD
4099199825000,0.125088,5.57987147199638,8.24790150567794,-0.81257432696318,0.029321533,0.023518313,0.02565634,168.84822,-67.135895,22.388462,STD
4099204682000,0.129945,5.5816139895392,8.24673983055076,-0.819195880646664,0.04795292,0.013744468,0.028710667,168.91907,-66.95444,22.583054,STD
4099209890000,0.135153,5.58348243330345,8.24549420484305,-0.826295953033648,0.05467244,-0.00061086525,0.025350908,169.00095,-66.781494,22.76905,STD
4099214642000,0.139905,5.58518728060908,8.24435764313739,-0.832774360096426,0.06261369,-0.021991149,0.017715093,169.08742,-66.61285,22.951609,STD
4099219633000,0.144896,5.58697787254982,8.24316391850083,-0.839578596133953,0.0720821,-0.035430185,0.01038471,169.17526,-66.448296,23.13004,STD
4099224631000,0.149894,5.5887709758397,8.24196851963617,-0.846392375279527,0.08124508,-0.044898596,0.008552114,169.26776,-66.28742,23.304947,STD
4099229623000,0.154886,5.59056192654461,8.24077455582417,-0.853197974618203,0.09254608,-0.031154128,0.005192355,169.35658,-66.13221,23.473896,STD
4099234620000,0.159883,5.59235467107033,8.23957939613495,-0.860010390462627,0.08368854,-0.02107485,0.012217305,169.44833,-65.97655,23.64244,STD
