timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3656418513000,0,1.67262416466842,9.80873659427501,0.483040065880555,-0.0061086523,-0.004581489,0.0021380284,301.9952,-67.97606,21.031172,STD
3656423516000,0.005003,1.67693254307481,9.810172724576,0.472747827298963,-0.004886922,-0.01282817,-0.008857546,302.09753,-68.10313,20.941128,STD
3656428516000,0.010003,1.68123833800425,9.8116079937155,0.462461760357537,-0.015271631,-0.007941248,-0.00061086525,302.19858,-68.22104,20.857862,STD
3656433517000,0.015004,1.68554499409267,9.81304354990883,0.452173636202723,-0.018325957,-0.009773844,0.0021380284,302.30368,-68.34186,20.771595,STD
3656438510000,0.019997,1.6898447609092,9.81447680967154,0.441901969755014,-0.015577064,-0.010995574,-0.0027488936,302.4061,-68.45994,20.686462,STD
3656443487000,0.024974,1.69413074918197,9.815905476573,0.431663218721519,-0.016493361,-0.014660766,-0.003970624,302.50864,-68.57356,20.604437,STD
3656448581000,0.030068,1.69851749305608,9.81736772877232,0.421183773721594,-0.018936822,-0.010995574,-0.002443461,302.60846,-68.68574,20.522766,STD
3656453521000,0.035008,1.70277161844636,9.81878577468215,0.411021139583465,-0.01985312,-0.004886922,0.0033597588,302.70767,-68.795,20.443146,STD
3656458521000,0.040008,1.7070774133758,9.82022104382166,0.400735072642038,-0.020158553,-0.009162978,-0.0009162979,302.80832,-68.90441,20.36242,STD
3656463491000,0.044978,1.71135737353566,9.82164770134632,0.390510722102261,-0.026267206,-0.016493361,-0.00030543262,302.90692,-69.00838,20.285746,STD
3656468485000,0.049972,1.71565800151118,9.82308124816286,0.380236998441164,-0.02076942,-0.01740966,-0.004886922,303.00433,-69.11379,20.207417,STD
3656473487000,0.054974,1.71996551875859,9.82451709141002,0.369946817072961,-0.01863139,-0.01282817,0.003970624,303.10114,-69.21269,20.134241,STD
3656478460000,0.059947,1.7242480623954,9.82594461009617,0.359716294893019,-0.027488936,-0.011301007,-0.0067195175,303.1991,-69.31599,20.055387,STD
3656483487000,0.064974,1.72857710861746,9.82738762968902,0.349374683190109,-0.01282817,-0.007330383,0.0009162979,303.2934,-69.41161,19.985146,STD
3656488477000,0.069964,1.73287429195704,9.82882002829025,0.339109188382565,-0.013439035,-0.009773844,0.0018325958,303.38898,-69.508575,19.911158,STD
3656493452000,0.074939,1.73715855791183,9.83024812108405,0.328874551775846,-0.014660766,-0.0125227375,-0.0009162979,303.48267,-69.603546,19.839247,STD
3656498476000,0.079963,1.74148502065693,9.83169027951542,0.318539111713101,-0.014660766,-0.015577064,0.008246681,303.5762,-69.693184,19.77208,STD
3656503479000,0.084966,1.74579339906332,9.83312640981641,0.30824687313151,-0.011301007,-0.007941248,0.003970624,303.6671,-69.785706,19.70113,STD
3656508502000,0.089989,1.75011900064943,9.83456828119395,0.297913490282153,-0.014049901,-0.0067195175,0.002443461,303.76,-69.87283,19.634756,STD
