timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4519341356000,0,-1.32542313097753,9.77216681083157,-0.95576882452948,-0.031154128,-0.04428773,0.022907447,62.53404,-89.11658,0.58482623,STD
4519346250000,0.004894,-1.32992369360476,9.77666746744767,-0.953518531467256,-0.027488936,-0.042455133,0.02076942,62.602333,-89.24658,0.49227652,STD
4519351331000,0.009975,-1.33459622296908,9.78134009439216,-0.951182254587574,-0.040011674,-0.040317107,0.021991149,62.648167,-89.40224,0.38029233,STD
4519356287000,0.014931,-1.33915380130593,9.78589776790859,-0.948903453521701,-0.038789943,-0.034513887,0.025045475,62.69201,-89.55831,0.27011445,STD
4519361329000,0.019973,-1.33779257226018,9.78157602087038,-0.942182994520356,-0.04428773,-0.025350908,0.028099801,62.712936,-89.72612,0.13353202,STD
4519366338000,0.024982,-1.3333030831446,9.77259685512401,-0.93320401628919,-0.050701816,-0.028710667,0.023518313,62.73557,-89.8692,-0.0024332548,STD
4519371322000,0.029966,-1.32632885584957,9.75622463962392,-0.931373922075216,-0.046120327,-0.019547688,0.025350908,62.735184,-89.84117,-0.15767512,STD
4519376325000,0.034969,-1.31704074294853,9.73300435737133,-0.936017978525734,-0.0421497,-0.019547688,0.023518313,62.738174,-90.325775,-0.3134338,STD
4519381321000,0.039965,-1.31431339933236,9.72733130231588,-0.945399459957229,-0.045814894,-0.019242255,0.02076942,62.72954,-90.49918,-0.46300477,STD
4519386290000,0.044934,-1.31927763041936,9.74222378823284,-0.96029217913624,-0.048563786,-0.015271631,0.025350908,62.719658,-90.672905,-0.6098022,STD
4519391317000,0.049961,-1.32956516789414,9.74653396584265,-0.959291718242897,-0.049785517,-0.021991149,0.017104227,62.7106,-90.842674,-0.7531013,STD
4519396318000,0.054962,-1.34430316465278,9.74162171063699,-0.94455369583547,-0.04337143,-0.010995574,0.022296581,62.695133,-91.00774,-0.8903133,STD
4519401312000,0.059956,-1.35300170001892,9.73426908836329,-0.927839452714286,-0.03359759,-0.004276057,0.02321288,62.681557,-91.1728,-1.0271447,STD
4519406378000,0.065022,-1.3575916781457,9.72508894039735,-0.909479545,-0.03176499,-0.004886922,0.015577064,62.666668,-91.33749,-1.1640947,STD
4519411327000,0.069971,-1.36894624488911,9.71141937870872,-0.897959942878265,-0.030543262,-0.008857546,0.022907447,62.648193,-91.50013,-1.2995874,STD
4519416353000,0.074997,-1.38792421281419,9.69244146032528,-0.893215438511582,-0.034513887,-0.004276057,0.020463986,62.62708,-91.66539,-1.4391183,STD
4519421327000,0.079971,-1.39926373038222,9.68845220422192,-0.883292836360179,-0.0421497,-0.0030543262,0.018325957,62.603813,-91.83273,-1.5832157,STD
4519426336000,0.08498,-1.40160237074883,9.70248409526131,-0.866922329374025,-0.032986723,-0.0061086523,0.018936822,62.58009,-92.00054,-1.7262361,STD
4519431312000,0.089956,-1.40392560382215,9.71642354221919,-0.850659673601794,-0.021380283,0.0009162979,0.022907447,62.54414,-92.18502,-1.8874867,STD
4519436995000,0.095639,-1.40657892648206,9.73234353359009,-0.832086387276716,-0.032375857,-0.0030543262,0.021380283,62.51164,-92.36727,-2.0489964,STD
4519441316000,0.09996,-1.40315691091385,9.74115740067277,-0.825149896146515,-0.028099801,-0.004886922,0.027794369,62.459053,-92.580795,-2.2369106,STD
4519446315000,0.104959,-1.38973668389086,9.74563043599327,-0.829623323838535,-0.029626964,0.006414085,0.024129177,62.40292,-92.793045,-2.4265714,STD
4519451311000,0.109955,-1.38255819486513,9.75268714965499,-0.839303839532216,-0.025350908,0.0009162979,0.021380283,62.35215,-93.000465,-2.6135166,STD
4519456391000,0.115035,-1.39999717613585,9.77012640406847,-0.869821924736984,-0.031154128,0.008246681,0.018936822,62.29359,-93.20526,-2.7995756,STD
4519461661000,0.120305,-1.41789296455321,9.78679636596412,-0.899344084647274,-0.03573562,0.008552114,0.018325957,62.156155,-93.5579,-3.1275258,STD
4519466318000,0.124962,-1.42954576657377,9.77125897213029,-0.879922723610869,-0.03940081,0.004581489,0.014660766,62.015507,-93.908226,-3.4536042,STD
4519471319000,0.129963,-1.44205932957673,9.75457387301864,-0.859066759139523,-0.03726278,0.004276057,0.017715093,61.78315,-94.4239,-3.935414,STD
4519476330000,0.134974,-1.44457782106812,9.74766906391926,-0.855375926119054,-0.0421497,0.006414085,0.01282817,61.547005,-94.936104,-4.414558,STD
4519481321000,0.139965,-1.44234446400336,9.74543591673675,-0.859842593608074,-0.044898596,0.00580322,0.013133603,61.30776,-95.441536,-4.8854046,STD
4519486289000,0.144933,-1.44012139890664,9.74321306055509,-0.864288677375946,-0.045814894,-0.0027488936,0.0106901415,60.87279,-96.28941,-5.6857214,STD
