timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1744599610000,0,-0.339552562709155,9.89430390441467,-1.3162699711228,0.043066,0.10873401,-0.0012217305,334.8169,-86.47766,3.4484847,STD
1744603939000,0.004329,-0.34276313335082,9.89492530692827,-1.32621238322317,0.04428773,0.09865474,-0.006414085,334.88766,-86.526306,3.4272482,STD
1744608967000,0.009357,-0.346492112141833,9.89564704678468,-1.33776018826836,0.03634648,0.08552113,-0.0015271631,334.95923,-86.563805,3.4097817,STD
1744613946000,0.014336,-0.350184750447412,9.896361752979,-1.34919545503845,0.03023783,0.086132,-0.004276057,335.02942,-86.59941,3.3884673,STD
1744618933000,0.019323,-0.35388332189347,9.89707760752632,-1.36064909540447,0.03145956,0.0720821,-0.01282817,335.1071,-86.62989,3.3666985,STD
1744624035000,0.024425,-0.357667182233913,9.89780996964791,-1.37236685621206,0.043066,0.071776666,-0.002443461,335.18015,-86.6506,3.349351,STD
1744628951000,0.029341,-0.361313097058221,9.89851563256241,-1.38365743091416,0.036957346,0.06780604,-0.0061086523,335.2578,-93.327065,3.3253443,STD
1744633944000,0.034334,-0.365016118359638,9.89923234837448,-1.39512485147713,0.032375857,0.067500606,-0.0027488936,335.33398,-93.314255,3.3060648,STD
1744638988000,0.039378,-0.368756963431609,9.89995638493687,-1.4067094037142,0.03726278,0.061391957,-0.0036651916,335.4124,-93.30359,3.2842607,STD
1744643947000,0.044337,-0.372434768885991,9.90066822024871,-1.41809873649445,0.035124753,0.06719518,-0.004886922,335.487,-93.2974,3.2630997,STD
1744648956000,0.049346,-0.376149656468366,9.90138723276676,-1.42960290424929,0.0290161,0.07238753,-0.00030543262,335.56293,-93.29617,3.2430718,STD
1744653950000,0.05434,-0.379853419412344,9.90210409212295,-1.44107262151176,0.030848695,0.07544186,0.011301007,335.6373,-93.300224,3.2244968,STD
1744658941000,0.059331,-0.383554957428641,9.90282052084676,-1.45253544867575,0.01985312,0.082161374,0.007941248,335.70856,-93.30314,3.2027423,STD
1744663947000,0.064337,-0.387267620083337,9.90353910273244,-1.46403272633212,0.018936822,0.08246681,0.008857546,335.78027,-93.31382,3.185231,STD
1744668889000,0.069279,-0.390932817614201,9.90424849779416,-1.47538301522101,0.03359759,0.09193522,0.013439035,335.84695,-93.3274,3.167644,STD
1744673931000,0.074321,-0.394672179401052,9.90497224726831,-1.48696297405909,0.028099801,0.10140363,0.015271631,335.91302,-93.340706,3.149305,STD
1744679003000,0.079393,-0.398433790464699,9.90570030306618,-1.49861183388192,0.01740966,0.10567969,0.02076942,335.97745,-93.35882,3.1331081,STD
1744683926000,0.084316,-0.402084896786926,9.90640697078955,-1.50991848548046,0.024129177,0.1133155,0.017715093,336.0377,-93.378,3.114843,STD
1744688979000,0.089369,-0.405832416641935,9.90713229924907,-1.52152370801295,0.029626964,0.1160644,0.021991149,336.09778,-93.40068,3.1000173,STD
1744693963000,0.094353,-0.409528763160314,9.90784772316401,-1.5329704582805,0.020158553,0.11484267,0.02687807,336.1564,-93.42283,3.084323,STD
1744698949000,0.099339,-0.413226592963812,9.9085634341672,-1.54442180194703,0.01985312,0.105374254,0.030543262,336.21622,-93.44849,3.069243,STD
1744703943000,0.104333,-0.41693035590779,9.90928029352339,-1.5558915192095,0.027183503,0.06047566,0.04184427,336.28625,-93.47789,3.0572128,STD
1744708949000,0.109339,-0.420643018562485,9.90999887540907,-1.56738879686587,0.042760566,0.055283304,0.040317107,336.34708,-93.5067,3.0425224,STD
1744713922000,0.114312,-0.424331207012705,9.91071272033864,-1.578810283439,0.04550946,0.04795292,0.029932396,336.42072,-93.535736,3.0276983,STD
1744718927000,0.119317,-0.428043128024841,9.91143115868019,-1.59030526439588,0.041233405,0.054367006,0.030543262,336.4913,-93.568535,3.0152302,STD
1744723993000,0.124383,-0.426488511943107,9.91025147192101,-1.59578516093638,0.025961773,0.04428773,0.035430185,336.56793,-93.5987,3.0004206,STD
1744728947000,0.129337,-0.407039107695438,9.902661456013,-1.58036795133958,0.02687807,0.04520403,0.032070424,336.63882,-93.62903,2.9832582,STD
1744733928000,0.134318,-0.387483701446419,9.89503007344582,-1.56486671577203,0.01740966,0.03359759,0.03573562,336.75552,-93.714455,2.9559007,STD
1744739005000,0.139395,-0.367551399192601,9.88725160942382,-1.54906672119735,0.01985312,0.008552114,0.036651913,336.87506,-93.80559,2.9267604,STD
1744743952000,0.144342,-0.348129476945282,9.87967231820522,-1.53367129611149,0.015271631,-0.008857546,0.040317107,336.99506,-93.899086,2.8994422,STD
1744748948000,0.149338,-0.328515180695513,9.87201795416073,-1.51812337944907,0.031154128,-0.025961773,0.03970624,337.1213,-93.99948,2.8708124,STD
1744753944000,0.154334,-0.308900884445744,9.86436359011623,-1.50257546278665,0.024740042,-0.041233405,0.037873644,337.25116,-94.09755,2.8425567,STD
1744758961000,0.159351,-0.289204142194926,9.8566770520035,-1.48696219259143,0.023823744,-0.049480084,0.036651913,337.38297,-94.2018,2.8139887,STD
1744763953000,0.164343,-0.269605549945357,9.84902881635296,-1.47142672422097,0.028099801,-0.053145275,0.041233405,337.51694,-94.30792,2.7862098,STD
1744768953000,0.169343,-0.249975549695388,9.84136832391451,-1.45586635926659,0.03023783,-0.06811147,0.039095376,337.65536,-94.41284,2.7556357,STD
1744773991000,0.174381,-0.23019636144352,9.83364961173353,-1.44018773553856,0.01985312,-0.06841691,0.04062254,337.78973,-94.51782,2.727358,STD
1744778948000,0.179338,-0.210735179195701,9.82605499953006,-1.42476118972278,0.030848695,-0.082161374,0.043982297,337.93115,-94.62819,2.6982152,STD
1744783938000,0.184328,-0.191144438946232,9.81840982807649,-1.40923194549831,0.03726278,-0.07819075,0.035430185,338.0663,-94.733284,2.666164,STD
1744788959000,0.189349,-0.171431992695213,9.8107171615698,-1.39360622701112,0.030848695,-0.070249505,0.036957346,338.20337,-94.83963,2.6374612,STD
1744793956000,0.194346,-0.151813770445394,9.80306126542682,-1.37805519827572,0.02565634,-0.06780604,0.036651913,338.33954,-94.94548,2.6055067,STD
1744798899000,0.199289,-0.132407552198275,9.79548810260217,-1.36267222148181,0.035124753,-0.064446285,0.033292156,338.47202,-95.05233,2.573061,STD
1744803920000,0.20431,-0.112695105947257,9.78779543609549,-1.34704650299463,0.028405234,-0.058948494,0.037873644,338.60226,-95.15406,2.5426784,STD
1744808894000,0.209284,-0.0931671816985877,9.78017477821772,-1.33156705193801,0.03268129,-0.074830994,0.03481932,338.73636,-95.258194,2.508542,STD
1744813872000,0.214262,-0.0736235534497188,9.77254799194601,-1.31607515258943,0.026267206,-0.09437868,0.035430185,338.869,-95.35786,2.4765756,STD
1744818908000,0.219298,-0.0538522171979503,9.76483234396201,-1.30040275300737,0.048563786,-0.09896017,0.029932396,339.00058,-95.46338,2.44175,STD
1744823936000,0.224326,-0.0341122889465816,9.7571289527659,-1.28475525000925,0.05009095,-0.098043874,0.018325957,339.1348,-95.55996,2.4047866,STD
1744828876000,0.229266,-0.0147178486996126,9.74956038623672,-1.26938160943432,0.06169739,-0.09193522,0.01740966,339.26776,-95.66406,2.3691072,STD
1744833932000,0.234322,0.00513200755315588,9.74181409628297,-1.25364696839245,0.0571159,-0.0720821,0.018936822,339.3951,-95.761765,2.3310716,STD
1744838921000,0.239311,0.0247188218025747,9.73417045692788,-1.23812083624097,0.06658431,-0.07696902,0.022602014,339.52664,-95.864746,2.292777,STD
1744843899000,0.244289,0.0442624500514436,9.72654367065617,-1.22262893689239,0.063224554,-0.073303826,0.022296581,339.64893,-95.96127,2.2544577,STD
1744848895000,0.249285,0.0638767463012123,9.71888930661167,-1.20708102022997,0.046120327,-0.07238753,0.02076942,339.7723,-96.05521,2.2165189,STD
1744853815000,0.254205,0.0831926665471816,9.71135138205224,-1.19176962111486,0.046120327,-0.06566802,0.02076942,339.8919,-96.15118,2.1791027,STD
1744858840000,0.25923,0.1029208167984,9.70365258715161,-1.17613145433571,0.051923547,-0.051923547,0.025350908,340.00824,-96.24279,2.1427386,STD
1744863829000,0.264219,0.122507631047819,9.69600894779652,-1.16060532218423,0.04734206,-0.051923547,0.028099801,340.12546,-96.32974,2.1056151,STD
1744868822000,0.269212,0.142110149297438,9.68835918004749,-1.14506674174078,0.032070424,-0.040317107,0.024129177,340.23434,-96.413414,2.068591,STD
1744873839000,0.274229,0.161806891548256,9.68067264193476,-1.12945347154556,0.0290161,-0.029932396,0.02565634,340.34283,-96.4982,2.0338435,STD
1744878841000,0.279231,0.181444743798325,9.67300908529934,-1.11388688244519,0.023518313,-0.01038471,0.03634648,340.44455,-96.57697,2.0012367,STD
1744883839000,0.284229,0.201066892048194,9.66535165705787,-1.0983327416368,0.013744468,0.028099801,0.02107485,340.53622,-96.65002,1.9626375,STD
1744888875000,0.289265,0.220838228299963,9.65763600907387,-1.08266034205474,0.015271631,0.042455133,0.02107485,340.62912,-96.72527,1.9313011,STD
1744893832000,0.294222,0.240299410547782,9.65004139687039,-1.06723379623897,0.03756821,0.061086524,0.015882496,340.7085,-96.80041,1.8956794,STD
1744898829000,0.299219,0.2599176327976,9.64238550072741,-1.05168276750356,0.0290161,0.07880162,0.011301007,340.78342,-96.8661,1.8608627,STD
1744903898000,0.304288,0.279818527051019,9.63461929349331,-1.03590766951281,0.018020526,0.093767814,0.0106901415,340.8532,-96.93555,1.8264552,STD
1744908921000,0.309311,0.299538825302137,9.62692356278965,-1.02027572687964,-0.00030543262,0.10567969,0.011301007,340.91824,-96.99887,1.7918718,STD
1744913912000,0.314302,0.319133491551656,9.6192768592376,-1.00474337058218,-0.00030543262,0.10934488,0.015577064,340.944778413731,-97.0310952166733,1.77689385495396,STD
1744918913000,0.319303,0.338767417801675,9.61161483470066,-0.989179893554806,-0.0009162979,0.1441642,0.022602014,340.97137,-97.063385,1.7618859,STD
1744924495000,0.324885,0.353183363672013,9.60777676430405,-0.972123081819952,-0.018325957,0.16493362,0.026572637,341.02554,-97.11639,1.7301382,STD
1744928982000,0.329372,0.349964680685216,9.6139995645717,-0.959033771619411,-0.026267206,0.15943582,0.037873644,341.07663,-97.17184,1.7044063,STD
