timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1997676538000,0,-0.261969082353266,9.89213853194411,-1.37882594194381,-0.07544186,-0.032986723,-0.013133603,97.47224,-94.468056,4.444909,STD
1997681541000,0.005003,-0.268882695582159,9.89070815030651,-1.37834914391569,-0.083383106,-0.022602014,-0.015271631,97.457436,-94.44548,4.4086494,STD
1997686546000,0.010008,-0.275799072598071,9.88927719685933,-1.37787215528272,-0.07574729,-0.011301007,-0.019547688,97.4372,-94.40066,4.3469477,STD
1997691542000,0.015004,-0.282703012572397,9.88784881655521,-1.37739602437157,-0.09040806,-0.0009162979,-0.020463986,97.41385,-94.35882,4.28681,STD
1997696537000,0.019999,-0.289605570653212,9.88642072215588,-1.37691998876284,-0.09193522,0.013744468,-0.020158553,97.38562,-94.32102,4.227065,STD
1997701559000,0.025021,-0.296545439858789,9.88498490832736,-1.37644137998866,-0.09743301,0.021380283,-0.01863139,97.356094,-94.28597,4.1686153,STD
1997706605000,0.030067,-0.303518474508598,9.88354223278401,-1.37596048395629,-0.100792766,0.03390302,-0.018936822,97.320694,-94.254074,4.1110106,STD
1997711583000,0.035045,-0.310397540399749,9.88211899876602,-1.37548606848877,-0.103847094,0.039095376,-0.0143553335,97.28499,-94.226906,4.056357,STD
1997716576000,0.040038,-0.317297334693545,9.88069147617626,-1.37501022348489,-0.10629055,0.044593163,-0.015882496,97.245384,-94.20096,4.0010457,STD
1997721618000,0.04508,-0.324264841769316,9.87924994425205,-1.37452970866223,-0.100792766,0.057421334,-0.015577064,97.20207,-94.180275,3.948722,STD
1997726647000,0.050109,-0.33121438422946,9.87781212909004,-1.37405043277108,-0.096516706,0.0693332,-0.01038471,97.15736,-94.16314,3.8984566,STD
1997731583000,0.055045,-0.338035410593205,9.87640090307301,-1.37358002000537,-0.10262536,0.07422013,-0.01985312,97.110794,-94.1445,3.8451712,STD
1997736560000,0.060022,-0.344913094590847,9.8749779549598,-1.37310569984028,-0.093462385,0.0852157,-0.017715093,97.05916,-94.135185,3.797838,STD
1997741584000,0.065046,-0.351855727583443,9.87354156932171,-1.37262690046125,-0.095294975,0.08552113,-0.014049901,97.00915,-94.12458,3.7492316,STD
1997746580000,0.070042,-0.358759667557768,9.87211318901759,-1.3721507695501,-0.094989546,0.10140363,-0.019547688,96.95149,-94.11608,3.699868,STD
1997751668000,0.07513,-0.365790741734983,9.87065850547329,-1.37166587081592,-0.08674286,0.116675265,-0.022296581,96.89405,-94.11255,3.65332,STD
1997756648000,0.08011,-0.372672571413154,9.86923469964573,-1.37119126474355,-0.0870483,0.12461651,-0.020158553,96.83427,-94.11024,3.6076832,STD
1997761640000,0.085102,-0.37957098381344,9.86780746296075,-1.37071551504209,-0.09285152,0.1282817,-0.026572637,96.77138,-94.10779,3.5599205,STD
1997766631000,0.090093,-0.386468014320217,9.86638051218056,-1.37023986064306,-0.09132435,0.14385876,-0.028710667,96.703094,-94.110214,3.5151806,STD
1997771657000,0.095119,-0.393413411099833,9.8649435547329,-1.36976087065918,-0.0842994,0.1469131,-0.020463986,96.637634,-94.11578,3.4724827,STD
1997776640000,0.100102,-0.400299386458532,9.86351889119099,-1.36928597867954,-0.083383106,0.1563815,-0.029321533,96.56595,-94.11813,3.4255192,STD
