timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1051861203000,0,-0.26596902997246,9.77461501176477,1.26877433552547,-1.2434162,0.73456544,0.07788532,216.22156,-77.65673,-9.902214,STD
1051866194000,0.004991,-0.262125678046074,9.78566464491617,1.27694145698951,-1.2379184,0.7134906,0.079107046,216.1713,-77.51213,-9.783095,STD
1051871166000,0.009963,-0.25829695719294,9.79667221374583,1.28507748742814,-1.2394456,0.68936145,0.09743301,216.14726,-77.370514,-9.664274,STD
1051876200000,0.014997,-0.254420492837615,9.8078170450991,1.29331497279178,-1.2281445,0.63316184,0.101098195,216.13638,-77.22219,-9.553648,STD
1051881205000,0.020002,-0.250566360120412,9.81889767301391,1.30150500343244,-1.1484267,0.5656612,0.098043874,216.13255,-77.08362,-9.444488,STD
1051886172000,0.024969,-0.246741489549713,9.82989417228521,1.30963285202227,-1.0360274,0.49235737,0.08979719,216.14377,-76.94941,-9.33895,STD
1051891243000,0.03004,-0.24283653310437,9.84112091837032,1.31793088306698,-0.9068295,0.42394048,0.076358154,216.1704,-76.83011,-9.238206,STD
1051896251000,0.035048,-0.238980090217706,9.85220818802014,1.32612582281691,-0.7666359,0.37201694,0.06566802,216.21051,-76.7333,-9.14107,STD
1051901203000,0.04,-0.235166770494311,9.86317147861637,1.33422912586037,-0.6432411,0.28619036,0.04734206,216.27785,-76.65485,-9.049074,STD
1051906368000,0.045165,-0.231189428739195,9.87460633239859,1.34268097566236,-0.45051312,0.040317107,-0.004886922,216.40495,-76.61164,-8.962714,STD
1051911227000,0.050024,-0.227447724269087,9.88536372920938,1.3506320963183,0.005497787,0.005497787,-0.01863139,216.49207,-76.65522,-8.879744,STD
1051916249000,0.055046,-0.223580500591605,9.8964819936226,1.35884994524484,0.05100725,0.037873644,-0.021380283,216.62794,-76.64552,-8.801568,STD
1051921221000,0.060018,-0.219751779738471,9.90748956245226,1.36698597568347,-0.011301007,0.05009095,-0.018936822,216.77643,-76.7075,-8.724383,STD
1051927309000,0.066106,-0.215063675845897,9.92096785670707,1.37694819477244,-0.016798794,0.050396383,-0.027183503,216.91664,-76.78766,-8.653253,STD
1051931252000,0.070049,-0.212027343117839,9.92969731042697,1.38340040072971,-0.014049901,0.05222898,-0.027794369,217.0494,-76.857155,-8.581277,STD
1051936157000,0.074954,-0.208250216049331,9.94055654717465,1.39142679439452,-0.032986723,0.047647487,-0.025350908,217.18117,-76.91894,-8.511666,STD
1051941176000,0.079973,-0.20438530254131,9.95166816985285,1.3996397342118,-0.040011674,0.046120327,-0.022296581,217.3087,-76.983025,-8.443472,STD
1051946156000,0.084953,-0.20055042123628,9.96269344997588,1.40778885560849,-0.062002823,0.051618114,-0.027183503,217.43298,-77.03797,-8.3781395,STD
1051951212000,0.090009,-0.196657015638242,9.97388698738592,1.41606234110682,-0.055283304,0.05497787,-0.04062254,217.55586,-77.09592,-8.315367,STD
1051956233000,0.09503,-0.192790562017248,9.98500303788747,1.42427855366361,-0.07238753,0.05009095,-0.03268129,217.67603,-77.146324,-8.24894,STD
1051961153000,0.09995,-0.189001884101435,9.99589548331022,1.4323294928748,-0.07360926,0.051923547,-0.030543262,217.79167,-77.19757,-8.189447,STD
1051966146000,0.104943,-0.185156992062075,10.006949544285,1.44049988707836,-0.06872234,0.0571159,-0.036651913,217.90521,-77.245865,-8.131019,STD
1051971206000,0.110003,-0.18126050623809,10.0181519373417,1.44877991805572,-0.083383106,0.059864793,-0.04795292,218.01663,-77.28855,-8.074485,STD
1051976229000,0.115026,-0.177392512504121,10.0292724156666,1.45699940335203,-0.1001819,0.06291912,-0.04520403,218.1237,-77.332794,-8.01695,STD
1051981223000,0.12002,-0.173546850408274,10.040328690553,1.46517143392534,-0.10751228,0.062308256,-0.051923547,218.22977,-77.37172,-7.9661107,STD
1051986177000,0.124974,-0.169731990571905,10.0512964089726,1.47327800970832,-0.106595986,0.062002823,-0.055588737,218.33229,-77.40954,-7.914696,STD
1051991171000,0.129968,-0.165886328476058,10.062352683859,1.48145004028163,-0.116675265,0.07574729,-0.06352998,218.42932,-77.44106,-7.8678746,STD
1051996235000,0.135032,-0.161986762426125,10.0735639325624,1.48973661673803,-0.1255328,0.07452556,-0.06963864,218.5286,-77.47253,-7.8216066,STD
1052001238000,0.140035,-0.158134169821895,10.0846401326539,1.49792337463917,-0.1386664,0.07696902,-0.07269296,218.62108,-77.499756,-7.7782817,STD
1052006366000,0.145163,-0.154185320156797,10.0959930717043,1.5063146787601,-0.1554652,0.07391469,-0.08002335,218.71396,-77.52223,-7.738225,STD
1052011200000,0.149997,-0.150462867098862,10.1066951207233,1.51422489017207,-0.15851954,0.07574729,-0.08093964,218.80258,-77.54545,-7.698211,STD
1052016197000,0.154994,-0.146614894833554,10.1177580373447,1.52240182985466,-0.16768251,0.07666359,-0.09407325,218.89125,-77.560165,-7.664108,STD
1052021249000,0.160046,-0.142724569461464,10.1289427191081,1.53066876987396,-0.17806722,0.07238753,-0.10629055,218.97893,-77.57406,-7.6304083,STD
1052027804000,0.166601,-0.137676849189483,10.1434549101134,1.54139517364009,-0.19364429,0.07391469,-0.11881329,219.06343,-77.58256,-7.6012907,STD
1052031243000,0.17004,-0.135028624930849,10.1510685523509,1.54702264923913,-0.19517145,0.077579886,-0.12614368,219.14691,-77.59101,-7.574408,STD
1052036243000,0.17504,-0.13117834249608,10.1621381107074,1.555204498031,-0.21135938,0.10598512,-0.13836098,219.2218,-77.590034,-7.5539856,STD
1052041264000,0.180061,-0.127311888875085,10.1732541612089,1.56342071058779,-0.23273966,0.089491755,-0.15302174,219.307,-77.5863,-7.5345106,STD
1052046231000,0.185028,-0.123487018304386,10.1842506604802,1.57154855917762,-0.25411993,0.082161374,-0.17501289,219.38074,-77.57602,-7.5225277,STD
1052051241000,0.190038,-0.119629035304748,10.1953423579534,1.57974677166707,-0.27275133,0.08368854,-0.18173242,219.45476,-77.56236,-7.51004,STD
1052056229000,0.195026,-0.115787993547823,10.2063853493698,1.58790898402183,-0.30024028,0.09193522,-0.19853121,219.52858,-77.5372,-7.5064344,STD
1052061240000,0.200037,-0.141871364225057,10.1655706429877,1.57822658661666,-0.31123585,0.08246681,-0.21166481,219.60521,-77.51208,-7.5027466,STD
1052066930000,0.205727,-0.181331915753768,10.10216161535,1.56135379887831,-0.34880406,0.08979719,-0.23487769,219.67415,-77.47121,-7.5076365,STD
1052071228000,0.210025,-0.211138849052608,10.0542649544033,1.54860876518773,-0.37904188,0.0842994,-0.24190263,219.76614,-77.41989,-7.504531,STD
1052076208000,0.215005,-0.24567550047844,9.99876812529341,1.53384136924099,-0.39828414,0.087659165,-0.25900686,219.85262,-77.35859,-7.511513,STD
1052081189000,0.219986,-0.280219086974839,9.94326015224188,1.51907100795369,-0.42455134,0.10995574,-0.27397305,219.93292,-77.2899,-7.5204277,STD
1052086206000,0.225003,-0.315012336011666,9.88735099729317,1.50419389440654,-0.44959682,0.12156218,-0.28863382,220.01361,-77.2163,-7.5334616,STD
1052091267000,0.230064,-0.35011072815346,9.83095150891457,1.48918630587513,-0.47616947,0.13072516,-0.29749137,220.08664,-77.13697,-7.549767,STD
1052096198000,0.234995,-0.384307561121488,9.77600073294246,1.47456421161541,-0.49357912,0.15332718,-0.3118467,220.15125,-77.052895,-7.5726557,STD
1052101255000,0.240052,-0.419378212981012,9.71964582033021,1.4595684844462,-0.50885075,0.15332718,-0.32711834,220.21785,-76.96395,-7.597172,STD
1052106178000,0.244975,-0.4535195653845,9.66478419589081,1.44497011291089,-0.54428095,0.16157386,-0.3472769,220.27452,-76.865555,-7.628215,STD
1052111190000,0.249987,-0.48827813906849,9.60893076065004,1.4301078260665,-0.5708536,0.17440203,-0.35827246,220.32805,-76.7672,-7.6606326,STD
1052116196000,0.254993,-0.522995102329075,9.5531441890588,1.41526333126542,-0.6114761,0.16982053,-0.37782016,220.38354,-76.655304,-7.6999445,STD
1052121193000,0.25999,-0.557649649954553,9.49745791294186,1.4004455245293,-0.63438356,0.1863139,-0.39400807,220.42773,-76.54293,-7.742488,STD
1052126174000,0.264971,-0.592193236450952,9.44194993989033,1.38567516324201,-0.6606508,0.17501289,-0.41538838,220.48032,-76.41931,-7.7894115,STD
1052131190000,0.269987,-0.626979550417212,9.38605192888321,1.37080101503541,-0.6805039,0.13744467,-0.43799037,220.53455,-76.292145,-7.839736,STD
1052136208000,0.275005,-0.661779734524606,9.33013162999291,1.35592093614771,-0.6960809,0.105068825,-0.4447099,220.58864,-76.162315,-7.8902073,STD
1052141158000,0.279955,-0.696108333833415,9.27496911913062,1.34124250041751,-0.7131852,0.096516706,-0.45540005,220.64572,-76.026695,-7.9461594,STD
1052146388000,0.285185,-0.732378752901106,9.21668630462359,1.32573376933288,-0.7296785,0.08857546,-0.47678033,220.71025,-75.88841,-8.003983,STD
1052151317000,0.290114,-0.766561715727998,9.16175781653465,1.31111760575427,-0.7324274,0.11453723,-0.49541172,220.76547,-75.75184,-8.064235,STD
1052156170000,0.294967,-0.800217613191766,9.10767626800643,1.29672680805757,-0.73426,0.124311075,-0.50640726,220.82568,-75.613205,-8.125573,STD
1052161346000,0.300143,-0.836113538448815,9.04999522634517,1.28137820536273,-0.7330383,0.14446963,-0.5180137,220.8743,-75.47532,-8.192949,STD
1052166197000,0.304994,-0.869755565771447,8.99593596570013,1.26699333834713,-0.7348709,0.1863139,-0.5338962,220.91254,-75.33748,-8.264964,STD
1052171197000,0.309994,-0.904430918608628,8.94021625775842,1.25216663558936,-0.7293731,0.21197024,-0.548557,220.9481,-75.20355,-8.338582,STD
1052176172000,0.314969,-0.938932894681623,8.88477514835642,1.23741406634538,-0.7330383,0.23273966,-0.5681047,220.97255,-75.06708,-8.4186125,STD
1052181195000,0.319992,-0.973767754141854,8.82879912975818,1.22251916075492,-0.7247916,0.24373524,-0.5644395,220.99022,-74.939384,-8.49551,STD
1052186185000,0.324982,-1.00837375627336,8.77319086123236,1.20772211140266,-0.7254025,0.22510384,-0.5693264,221.01048,-74.8074,-8.577907,STD
1052191198000,0.329995,-1.04313926502792,8.71732628205,1.19285685921772,-0.7263188,0.18600847,-0.5540548,221.03043,-74.6842,-8.651282,STD
1052196192000,0.334989,-1.07777300744169,8.66167343775782,1.17804794850325,-0.72051555,0.1020145,-0.5357288,221.06686,-74.56515,-8.719429,STD
1052201206000,0.340003,-1.11254545126682,8.60579771463388,1.16317973097776,-0.7315111,0.00061086525,-0.51159966,221.11624,-74.44835,-8.77649,STD
1052206194000,0.344991,-1.14713758325719,8.55021173399123,1.1483886123066,-0.75533485,-0.12156218,-0.47891834,221.19139,-74.33729,-8.817929,STD
1052211356000,0.350153,-1.18293641752629,8.49268670751221,1.13308152437948,-0.79076505,-0.25350907,-0.4370741,221.29326,-74.22945,-8.841719,STD
1052216192000,0.354989,-1.21647441879042,8.43879460599099,1.11874113747216,-0.82894415,-0.3173445,-0.38362336,221.40437,-74.12584,-8.848741,STD
1052221173000,0.35997,-1.25101800528681,8.38328663293946,1.10397077618486,-0.8677341,-0.3286455,-0.33292156,221.53157,-74.02353,-8.839225,STD
1052226125000,0.364922,-1.28536047473676,8.32810183419399,1.08928640977356,-0.86254174,-0.2666427,-0.26725355,221.64758,-73.937035,-8.811316,STD
1052231205000,0.370002,-1.32059063321933,8.27149061092522,1.07422247977167,-0.82772243,-0.17501289,-0.21410827,221.75206,-73.85777,-8.774572,STD
1052236224000,0.375021,-1.3553977523973,8.21555916809333,1.05933943554341,-0.7779369,-0.06505715,-0.15882497,221.82614,-73.79673,-8.725459,STD
1052241262000,0.380059,-1.39033663791604,8.15941599037127,1.04440004984468,-0.72295904,0.03726278,-0.10629055,221.87083,-73.75508,-8.669523,STD
1052246216000,0.385013,-1.42469297750712,8.10420890374262,1.02970975275228,-0.6649268,0.12675454,-0.064751714,221.88385,-73.73407,-8.609745,STD
1052252053000,0.39085,-1.46517298440924,8.03916171669147,1.01240105995286,-0.59895337,0.17195857,-0.03940081,221.87766,-73.73412,-8.54599,STD
1052256157000,0.394954,-1.493634514018,7.99342698041292,1.00023130232927,-0.54336464,0.2565634,-0.028099801,221.83372,-73.749466,-8.485751,STD
1052261171000,0.399968,-1.52976167532617,8.04906748447779,1.02887019498847,-0.50762904,0.30695978,-0.002443461,221.78488,-73.78097,-8.417592,STD
1052266253000,0.40505,-1.56692718713403,8.15060463103545,1.07550927484652,-0.43676865,0.3408628,0.027183503,221.71736,-73.835335,-8.352074,STD
1052271159000,0.409956,-1.60280558164985,8.24862533961709,1.12053314847573,-0.36468655,0.35063666,0.029932396,221.60835,-73.79449,-8.426313,STD
1052276262000,0.415059,-1.64012466995278,8.35058206116052,1.16736495180427,-0.28405234,0.34605515,0.050396383,221.49272,-73.780106,-8.487683,STD
1052281257000,0.420054,-1.67665393628106,8.4503809684914,1.21320560585602,-0.19761491,0.3472769,0.057421334,221.37584,-73.78261,-8.551892,STD
1052286217000,0.425014,-1.71292724178421,8.54948058417932,1.25872505412362,-0.11484267,0.3484986,0.064446285,221.2614,-73.8059,-8.608852,STD
1052291200000,0.429997,-1.74936875011529,8.64903973437547,1.30445558047794,-0.024129177,0.3484986,0.06414085,221.14972,-73.85042,-8.664499,STD
1052296255000,0.435052,-1.78633680642949,8.75003742737999,1.3508468730168,0.044593163,0.36651915,0.05131268,221.03593,-73.90665,-8.721464,STD
1052301208000,0.440005,-1.82255891976762,8.84899718473932,1.39630208012757,0.101098195,0.38453966,0.05589417,220.92403,-73.98181,-8.771944,STD
1052306167000,0.444964,-1.85882491210433,8.94807682066601,1.44181235108705,0.17287487,0.40866885,0.049785517,220.8101,-74.07028,-8.828637,STD
1052311301000,0.450098,-1.89637070856667,9.05065291480749,1.48892865096727,0.22296582,0.4373795,0.04184427,220.69293,-74.164,-8.884063,STD
1052316257000,0.455054,-1.93261476140409,9.14967261145051,1.5344113900024,0.28802297,0.44990227,0.03634648,220.57727,-74.2737,-8.938857,STD
1052322339000,0.461136,-1.97709343964404,9.27118951923557,1.59022777797892,0.34422258,0.46273044,0.0421497,220.45682,-74.38934,-8.992313,STD
1052326192000,0.464989,-2.00527106990687,9.34817153924475,1.62558794615937,0.39400807,0.4569272,0.04886922,220.34213,-74.5133,-9.0442705,STD
1052331219000,0.470016,-2.04203435756097,9.44860979893491,1.67172227407091,0.44501534,0.44257188,0.04642576,220.23027,-74.645004,-9.095057,STD
1052336172000,0.474969,-2.07825647089909,9.54756955629423,1.71717748118168,0.48930305,0.41783184,0.04428773,220.12637,-74.78259,-9.140562,STD
1052341190000,0.479987,-2.1149539400553,9.64782799813334,1.76322921332016,0.5296202,0.37598756,0.044593163,220.03513,-74.92554,-9.181814,STD
1052346255000,0.485052,-2.15199512803382,9.74902548875014,1.8097122789402,0.5525276,0.33353242,0.038789943,219.95514,-75.067696,-9.221555,STD
1052351199000,0.489996,-2.18815142287406,9.84780542825842,1.8550848902779,0.5891795,0.3136793,0.036957346,219.88365,-75.217316,-9.256669,STD
1052356183000,0.49498,-2.22460024437157,9.94738455821579,1.90082459394035,0.61178154,0.28191432,0.025045475,219.83153,-75.36075,-9.29084,STD
1052361302000,0.500099,-2.26203634333743,10.0496609559389,1.94780323419878,0.63071835,0.23640485,0.024740042,219.79123,-75.50794,-9.318175,STD
1052366256000,0.505053,-2.29826576984198,10.1486406930594,1.99326761861767,0.64934975,0.20280726,0.0106901415,219.76059,-75.65009,-9.349402,STD
1052371198000,0.509995,-2.33440743834935,10.2473806730452,2.03862187533914,0.6728681,0.19303341,0.004886922,219.73792,-75.79387,-9.375045,STD
1052376225000,0.515022,-2.37117072600345,10.3478189327354,2.08475620325068,0.70188415,0.1872302,-0.005192355,219.72664,-75.93449,-9.40203,STD
1052381254000,0.520051,-2.40794863999042,10.448297151948,2.13090888577846,0.713796,0.19211712,-0.0106901415,219.717,-76.07144,-9.427226,STD
1052386232000,0.525029,-2.44435358248934,10.547756403338,2.17659352559219,0.7483099,0.19761491,-0.011911872,219.71089,-76.21328,-9.451533,STD
1052391259000,0.530056,-2.48111687014344,10.6481946630282,2.22272785350373,0.77854776,0.20555615,-0.019547688,219.70502,-76.34952,-9.477376,STD
1052396252000,0.535049,-2.51763151013885,10.7479536108366,2.26855015293924,0.81245077,0.21868975,-0.019242255,219.69746,-76.490005,-9.499664,STD
1052401172000,0.539969,-2.55361228898472,10.8462540360754,2.3137025088821,0.8436049,0.22052236,-0.035124753,219.69377,-76.62621,-9.526305,STD
1052406429000,0.545226,-2.5920576049182,10.9512876408479,2.36194761766089,0.8848383,0.22602014,-0.03604105,219.68633,-76.76912,-9.54727,STD
1052411247000,0.550044,-2.62729244078799,11.0475501304415,2.40616388817567,0.9117164,0.19914207,-0.06078109,219.69127,-76.90184,-9.575817,STD
1052416255000,0.555052,-2.66391677827988,11.1476087746683,2.45212384723295,0.95172805,0.18081611,-0.08124508,219.69377,-77.0403,-9.601868,STD
1052421243000,0.56004,-2.70039485244313,11.2472678236706,2.49790026012787,0.9978484,0.13194689,-0.099571034,219.71529,-77.174835,-9.629429,STD
1052427824000,0.566621,-2.74852280073269,11.3787546323082,2.55829612485551,1.0476339,0.07971791,-0.1133155,219.74509,-77.30864,-9.65813,STD
1052431223000,0.57002,-2.77338025343535,11.4466658407201,2.58948979515018,1.070236,0.029321533,-0.14538592,219.79102,-77.43247,-9.692672,STD
1052436234000,0.575031,-2.81002653042654,11.5467844242306,2.63547728613182,1.0876455,-0.024740042,-0.16340645,219.85373,-77.559044,-9.722195,STD
1052441234000,0.580031,-2.84659236258697,11.6466832303676,2.68136382672416,1.112691,-0.07269296,-0.17623462,219.93065,-77.67978,-9.75473,STD
1052446353000,0.58515,-2.88402846155282,11.7489596280907,2.7283424669826,1.1108584,-0.096516706,-0.18967366,220.0169,-77.78979,-9.78846,STD
1052451239000,0.590036,-2.91976059274,11.8465807414478,2.77318279444944,1.0906999,-0.111177474,-0.19303341,220.11412,-77.89587,-9.818512,STD
1052456208000,0.595005,-2.95609971674103,11.9458601749868,2.8187848384901,1.0699304,-0.10445796,-0.2003638,220.21219,-77.99339,-9.850418,STD
1052461158000,0.599955,-2.92243711316583,12.0856971350754,2.77599591316583,1.0280862,-0.09621128,-0.1908954,220.31291,-78.08381,-9.875131,STD
1052466253000,0.60505,-2.84887862673367,12.2524301139698,2.68282167673367,0.9669997,-0.08368854,-0.18448131,220.41014,-78.162384,-9.900379,STD
1052471166000,0.609963,-2.68964747440633,12.2764505261214,2.68252169778364,0.8881981,-0.0729984,-0.17440203,220.46521,-78.09667,-10.005496,STD
1052476194000,0.614991,-2.48128450110818,12.2307119112401,2.7282598881372,0.7965683,-0.06352998,-0.1591304,220.51656,-78.02684,-10.1021805,STD
1052481189000,0.619986,-2.1883342955447,12.0632961356523,2.8592318353334,0.6942484,-0.056199603,-0.14630222,220.59673,-77.96691,-10.184046,STD
1052486265000,0.625062,-1.86370600853185,11.8549529728895,3.01912335627429,0.5699373,-0.06383542,-0.13194689,220.67715,-77.898,-10.256627,STD
1052491158000,0.629955,-1.48431772137616,11.6513661205632,3.17262912706722,0.45051312,-0.071776666,-0.11209377,220.77823,-77.83829,-10.300688,STD
1052496187000,0.634984,-1.0736582372794,11.4412615210192,3.33020780110054,0.31948254,-0.090713486,-0.08368854,220.88232,-77.76724,-10.335012,STD
1052501170000,0.639967,-0.723860413405348,11.2432818431025,3.44280694811404,0.19425514,-0.115453534,-0.057726767,221.00172,-77.702995,-10.336758,STD
1052506306000,0.645103,-0.384162740375421,11.0429469197804,3.54297422787321,0.076052725,-0.15607607,-0.02321288,221.12819,-77.63043,-10.325936,STD
1052511356000,0.650153,-0.0971198122765824,10.8495319616106,3.59789974211231,-0.026572637,-0.20830505,-0.0021380284,221.25595,-77.57968,-10.280531,STD
1052516192000,0.654989,0.134426697688599,10.6676027727881,3.61030401087403,-0.12614368,-0.25961772,0.018936822,221.39336,-77.51801,-10.223896,STD
1052521171000,0.659968,0.348593119106062,10.4802936522985,3.57662164771207,-0.18997909,-0.31887165,0.038789943,221.54878,-77.48072,-10.12485,STD
1052526262000,0.665059,0.488353084493046,10.2887701133878,3.39027494071557,-0.24770586,-0.36743546,0.05589417,221.71446,-77.42909,-10.019378,STD
1052531195000,0.669992,0.572984306751255,10.1169729906259,3.19893538339172,-0.2770274,-0.38728857,0.06414085,221.89458,-77.39639,-9.882086,STD
1052536211000,0.675008,0.568435757485087,9.96687105482435,2.98515347289082,-0.3005457,-0.39400807,0.07727446,222.08276,-77.35487,-9.737662,STD
1052541158000,0.679955,0.535041570756539,9.80954905343583,2.78659939448767,-0.3109304,-0.39828414,0.0720821,222.2861,-77.33105,-9.581754,STD
1052546252000,0.685049,0.406986911103403,9.61746747942252,2.62195770422799,-0.3036,-0.3857614,0.071776666,222.48422,-77.30537,-9.42197,STD
1052551240000,0.690037,0.270867062068441,9.42408103954373,2.46212788243346,-0.301462,-0.37598756,0.062308256,222.69241,-77.28602,-9.268651,STD
1052556172000,0.694969,0.0598459427946768,9.19510028136882,2.31396413269962,-0.28313604,-0.36071593,0.041233405,222.89438,-77.26505,-9.120454,STD
