timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13579032370000,0,-0.810545139032967,9.98164267747253,-1.10017514362637,-0.0143553335,0.009468411,0.0033597588,1.9344083,-45.53625,-16.183943,STD
13579037429000,0.005059,-0.794010794522094,9.92142748815447,-1.18104394569625,-0.018020526,-0.0012217305,0.0018325958,1.4454585,-46.335056,-16.33748,STD
13579042429000,0.010059,-0.776229858762718,9.83963506334942,-1.28417328101003,-0.011301007,0.007330383,0.006414085,0.950929,-47.125126,-16.487453,STD
13579047414000,0.015044,-0.75850226581062,9.75808801581879,-1.38699322831786,-0.016187929,0.00030543262,0.013744468,0.46350595,-47.900818,-16.623793,STD
13579052322000,0.019952,-0.717866352453956,9.65888621493981,-1.61322136597387,-0.016493361,0.0061086523,0.013133603,359.97028,-48.6668,-16.759722,STD
13579057295000,0.024925,-0.673764198158247,9.55598159759234,-1.85823353895463,-0.013133603,0.008552114,0.0027488936,359.47852,-49.419743,-16.889284,STD
13579062443000,0.030073,-0.692669666357331,9.68629425896259,-1.56494958477093,-0.015577064,0.008552114,0.006414085,359.228797518729,-49.8008009322745,-16.9488513635002,STD
13579067306000,0.034936,-0.715416554312787,9.8273245842532,-1.24649296337794,-0.017715093,0.00061086525,0.009468411,358.9929,-50.160763,-17.005121,STD
13579072312000,0.039942,-0.722401564438108,9.93191943968145,-1.17354914125455,-0.019547688,0.005192355,0.008552114,358.5056,-50.8894,-17.122686,STD
13579077296000,0.044926,-0.727094394169698,10.030468962049,-1.13600645439976,-0.022602014,0.008552114,0.010079277,358.03055,-51.619747,-17.220427,STD
13579082318000,0.049948,-0.744262986547812,10.0501765073947,-1.02329615168152,-0.021685716,0.0009162979,0.008857546,357.5533,-52.31832,-17.310358,STD
13579087262000,0.054892,-0.763447629659644,10.0549727683347,-0.898595871292545,-0.018325957,0.008246681,0.014966198,357.0693,-53.005928,-17.396637,STD
13579092301000,0.059931,-0.745638970031546,9.95722054179811,-1.0533127373817,-0.012217305,0.014660766,0.01740966,356.58594,-53.688118,-17.473194,STD
13579097271000,0.064901,-0.722178453470032,9.8446101602918,-1.25038117448738,-0.022602014,0.017104227,0.017715093,356.1009,-54.354595,-17.5449,STD
13579102370000,0.07,-0.704336327645599,9.77209639497883,-1.38871798025106,-0.020158553,0.014049901,0.021685716,355.6069,-54.999794,-17.62011,STD
13579107337000,0.074967,-0.688135492769912,9.70960736379118,-1.51138156514377,-0.022602014,0.016798794,0.020463986,355.11148,-55.627552,-17.692867,STD
13579112391000,0.080021,-0.671650890502603,9.64602379954265,-1.63619367668953,-0.021991149,0.014966198,0.009162978,354.6257,-56.25491,-17.759104,STD
13579117352000,0.084982,-0.655469625791855,9.58361025339367,-1.75870908733032,-0.01863139,0.01740966,0.008857546,354.1366,-56.87146,-17.819267,STD
13579122398000,0.090028,-0.661319259827295,9.6345390655153,-1.69663010285339,-0.027183503,0.016187929,0.012217305,353.65024,-57.471706,-17.875938,STD
13579127418000,0.095048,-0.674856579894875,9.72478786596584,-1.57028164086728,-0.03023783,0.0076358155,0.010995574,353.16617,-58.06075,-17.928608,STD
13579132401000,0.100031,-0.692260786195076,9.82953407775008,-1.43348289295731,-0.028405234,0.0027488936,0.0106901415,352.6872,-58.656258,-17.973373,STD
13579137401000,0.105031,-0.712156496177418,9.9439344620858,-1.28923894364807,-0.03145956,-0.00061086525,0.0125227375,352.21054,-59.237938,-18.012672,STD
13579143038000,0.110668,-0.722150956475248,9.99459444777228,-1.22553261762376,-0.021991149,0.00580322,0.011911872,351.73242,-59.802387,-18.046785,STD
13579147455000,0.115085,-0.726339147128713,10.0113473415842,-1.20459166435644,-0.026267206,-0.002443461,0.01282817,351.2597,-60.351063,-18.073774,STD
13579152399000,0.120029,-0.737551750256307,9.95257699829128,-1.27805468594834,-0.030848695,0.005192355,0.016493361,350.77237,-60.88299,-18.10119,STD
13579157418000,0.125048,-0.752045455915167,9.85595229389888,-1.39883561688612,-0.02687807,-0.00061086525,0.016798794,350.29266,-61.402348,-18.122612,STD
13579162459000,0.130089,-0.746616724220074,9.74287920183395,-1.54929879477724,-0.030848695,0.0015271631,0.014660766,349.80936,-61.904675,-18.14146,STD
13579167457000,0.135087,-0.732304500637895,9.62361067198246,-1.71150409500648,-0.0290161,0.009468411,0.013133603,349.32748,-62.396347,-18.156012,STD
13579172396000,0.140026,-0.724637773877793,9.56398718350801,-1.790928168509,-0.025350908,0.003970624,0.009468411,348.83856,-62.87876,-18.18065,STD
13579177415000,0.145045,-0.719885355526992,9.53072005655527,-1.83369998329049,-0.022602014,0.015577064,0.0067195175,348.3444,-63.348354,-18.20346,STD
13579182375000,0.150005,-0.712599062332574,9.56180678250569,-1.76906351353986,-0.01160644,0.02321288,0.01863139,347.8514,-63.819767,-18.222675,STD
13579187467000,0.155097,-0.703712490013667,9.62845607489749,-1.64465140828246,-0.018325957,0.011911872,0.008857546,347.36502,-64.270294,-18.243284,STD
13579192426000,0.160056,-0.708553403401361,9.71495386734694,-1.46445335935374,-0.013744468,0.007941248,0.011301007,346.87457,-64.71989,-18.254972,STD
13579197477000,0.165107,-0.729119907142857,9.82806985267857,-1.21251352745536,-0.02443461,0.014966198,0.0067195175,346.38806,-65.1488,-18.26681,STD
13579202400000,0.17003,-0.742941276242376,9.92066882491751,-1.06392855865413,-0.018325957,0.017104227,0.01985312,345.90952,-65.56608,-18.261005,STD
13579207453000,0.175083,-0.752618622587741,10.0029259657034,-0.981671038931107,-0.026267206,0.013133603,0.016187929,345.4347,-65.96186,-18.257357,STD
13579212903000,0.180533,-0.750287588048001,9.99253228191232,-1.01404507467822,-0.02443461,0.0125227375,0.01282817,344.96313,-66.33228,-18.24431,STD
