timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42932863935000,0,-0.575190342454755,9.75151680870901,1.29054123382692,-0.04917465,0.022602014,0.018325957,303.85904,-97.532265,6.775005,STD
42932868932000,0.004997,-0.580439379361632,9.77251330711857,1.26954511908523,-0.048563786,0.022907447,0.016798794,303.62244,-98.13307,7.2600913,STD
42932873945000,0.01001,-0.585543564799059,9.79293027082925,1.24641175120565,-0.05009095,0.022296581,0.018936822,303.38873,-98.71229,7.728708,STD
42932878943000,0.015008,-0.590235276855519,9.8116970210743,1.21826147886689,-0.050701816,0.021991149,0.016493361,303.15396,-99.285164,8.191856,STD
42932883911000,0.019976,-0.590472585254798,9.82799689808074,1.19381144983455,-0.054367006,0.021991149,0.016493361,302.91684,-99.861664,8.657448,STD
42932888912000,0.024977,-0.576888305171599,9.83705278850336,1.18022718866408,-0.04917465,0.027794369,0.014049901,302.67712,-100.43246,9.117975,STD
42932893934000,0.029999,-0.563135861042483,9.84369321361856,1.16710666742995,-0.049785517,0.028405234,0.008246681,302.4431,-100.98539,9.563909,STD
42932898929000,0.034994,-0.548723051159988,9.83408497469117,1.15749807734257,-0.047647487,0.029626964,0.003970624,302.20605,-101.53356,10.0061655,STD
42932903906000,0.039971,-0.535636432971801,9.82447443817787,1.15121110802603,-0.05100725,0.029626964,0.007330383,301.9653,-102.09069,10.4570675,STD
42932909709000,0.045774,-0.529895892697035,9.81299311785973,1.16843278879248,-0.032986723,0.02565634,0.00061086525,301.72348,-102.64163,10.900134,STD
42932913927000,0.049992,-0.522077870265605,9.80572067561607,1.15192673736888,-0.03940081,0.028710667,-0.002443461,301.48526,-103.1815,11.341176,STD
42932918966000,0.055031,-0.498941641677054,9.80109333809569,1.02236387659987,-0.031154128,0.015882496,-0.0061086523,301.25085,-103.718376,11.775927,STD
42932923899000,0.059964,-0.481399638111518,9.7980967355547,0.989134569543529,-0.02443461,0.004581489,-0.0061086523,301.0141,-104.24304,12.204692,STD
42932928952000,0.065017,-0.504700688251156,9.80741734052388,1.71146692436055,-0.018325957,0.007330383,-0.0036651916,300.77493,-104.762695,12.629769,STD
42932934098000,0.070163,-0.522761649593331,9.81658725721838,2.33908355340586,-0.018325957,0.011911872,-0.0067195175,300.52313,-105.34849,13.097986,STD
42932938923000,0.074988,-0.471085242263115,9.82128520607971,1.62031182417141,-0.024740042,0.017715093,-0.01160644,300.26877,-105.927444,13.562624,STD
42932943927000,0.079992,-0.422410710191823,9.82391344603747,0.951808739743907,-0.004886922,0.015882496,-0.004886922,300.04544,-106.166145,13.809504,STD
42932948931000,0.084996,-0.436626070522074,9.79785192529787,1.26691585456074,-0.0106901415,0.015577064,-0.009162978,299.81512,-106.394615,14.0507965,STD
42932954069000,0.090134,-0.451222097975478,9.7710925141148,1.59046108955851,-0.01038471,0.014660766,-0.010079277,299.5501,-106.98481,14.529519,STD
42932958948000,0.095013,-0.465082358377416,9.74568201057992,1.89769682360953,-0.0070249503,0.022602014,-0.013744468,299.28046,-107.565315,15.002298,STD
42932964158000,0.100223,-0.476595438982834,9.72214268758483,2.16786948465469,-0.013133603,0.022602014,-0.0027488936,299.0127,-108.13521,15.469998,STD
42932968925000,0.10499,-0.447436063454691,9.74401227536926,1.71589923437924,-0.0125227375,0.03023783,-0.0067195175,298.7372,-108.69462,15.929058,STD
42932974040000,0.110105,-0.416147998460679,9.7674783843513,1.23093430252295,-0.01863139,0.016493361,-0.014966198,298.49142,-108.93938,16.183147,STD
42932979703000,0.115768,-0.4237570116462,9.75638881214736,0.986433330716893,-0.0143553335,0.024129177,-0.009468411,298.23312,-109.18623,16.440065,STD
42932983967000,0.120032,-0.450863225209647,9.72928252782387,0.950291720494524,-0.014660766,0.025045475,-0.0033597588,297.97598,-109.42773,16.692461,STD
42932988960000,0.125025,-0.476286581528993,9.71713896105395,1.03812622504087,-0.02076942,0.02107485,-0.014660766,297.689,-109.952095,17.132734,STD
42932993970000,0.130035,-0.49935600071353,9.71252498182517,1.17654283168574,-0.028710667,0.0125227375,-0.01282817,297.4012,-110.47375,17.574198,STD
42932998945000,0.13501,-0.51645952203025,9.71977094909831,1.30879312329843,-0.025961773,0.007330383,-0.0061086523,297.10196,-111.01356,18.025751,STD
42933003917000,0.139982,-0.530309419947644,9.73362110732984,1.43805861544503,-0.029932396,0.00580322,-0.009162978,296.80093,-111.54172,18.470655,STD
42933008995000,0.14506,-0.516432904196031,9.73677461614014,1.44856860664237,-0.03756821,-0.00580322,-0.011301007,296.5117,-111.973175,18.847416,STD
42933013980000,0.150045,-0.48259503108951,9.73194053908465,1.37122498898339,-0.028710667,-0.008552114,-0.0070249503,296.21667,-112.401634,19.222569,STD
42933018958000,0.155023,-0.466856143431193,9.71799910458716,1.33112348366973,-0.036651913,-0.016187929,-0.010995574,295.92902,-112.7468,19.541546,STD
42933023939000,0.160004,-0.462877662114262,9.69810667723103,1.31520954178482,-0.034208454,-0.0125227375,-0.0018325958,295.63562,-113.094765,19.863659,STD
42933028930000,0.164995,-0.455925491723186,9.68497288722398,1.28928146652208,-0.030543262,-0.01740966,-0.007330383,295.3365,-113.48529,20.21693,STD
42933033932000,0.169997,-0.437036220778785,9.69913963209779,1.22316902068218,-0.041233405,-0.011911872,-0.002443461,295.03012,-113.873726,20.573654,STD
42933038898000,0.174963,-0.418801370825126,9.71002260625957,1.15290171777194,-0.034208454,-0.008246681,0.0036651916,294.72476,-114.2718,20.936756,STD
42933043947000,0.180012,-0.402927012039834,9.70473104650908,1.05765552085796,-0.02443461,0.0076358155,0.0030543262,294.40964,-114.66292,21.297436,STD
42933048904000,0.184969,-0.396495907077021,9.71156327873404,0.989576519306734,-0.026572637,0.011301007,0.005192355,294.08862,-115.094604,21.69034,STD
42933053922000,0.189987,-0.407931557712382,9.74205856468629,0.970517094947251,-0.03023783,0.026572637,0.00580322,293.7547,-115.52057,22.08083,STD
42933058932000,0.194997,-0.419348976939795,9.77250523320378,0.951488056278258,-0.027794369,0.028710667,0.010079277,293.41473,-115.996925,22.509317,STD
42933063930000,0.199995,-0.425189624731183,9.78554001075269,0.871901295698925,-0.03023783,0.03726278,0.012217305,293.06366,-116.46417,22.934494,STD
42933068903000,0.204968,-0.429803150489199,9.79476677322484,0.779630708277632,-0.026572637,0.036651913,0.012217305,292.7102,-116.92562,23.355495,STD
42933073928000,0.209993,-0.438813879852479,9.80493073164117,0.740852564909426,-0.013744468,0.032986723,0.006414085,292.33478,-117.40545,23.7887,STD
42933078875000,0.21494,-0.449091893477601,9.81520894381169,0.720296569855733,-0.013744468,0.039095376,0.01038471,291.95245,-117.87809,24.22058,STD
42933083928000,0.219993,-0.471762377894659,9.81406171157467,0.694442811159449,-0.011911872,0.026572637,0.017104227,291.56277,-118.38439,24.670664,STD
42933088891000,0.224956,-0.49531291458131,9.81170661044495,0.66853722498464,-0.01740966,0.032375857,0.02107485,291.16095,-118.88064,25.117773,STD
