timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1276270198000,0,1.05075147500261,-9.53773909560003,1.69983652476158,0.0018325958,-0.03573562,0.019547688,270.36633,-35.091034,29.495142,STD
1276275251000,0.005053,1.04810887036633,-9.53870003681125,1.7241004345852,-0.0018325958,-0.04550946,0.029932396,269.80133,-34.184372,29.7508,STD
1276280223000,0.010025,1.04550862689678,-9.53964557405688,1.74797539196557,0.008552114,-0.037873644,0.025350908,269.22665,-33.280964,29.989565,STD
1276285191000,0.014993,1.04291047533671,-9.54059035061286,1.77183114181787,0.002443461,-0.044898596,0.019547688,268.64563,-32.36514,30.22615,STD
1276290221000,0.020023,1.04027989917988,-9.54154691785854,1.79598460835514,-0.00580322,-0.042760566,0.02565634,268.05026,-31.443941,30.450607,STD
1276295231000,0.025033,1.03765978257038,-9.54249968165594,1.82004203725209,-0.004886922,-0.05009095,0.024740042,267.45297,-30.519815,30.666548,STD
1276300185000,0.029987,1.03506895269345,-9.54344179579811,1.84383056075618,-0.011911872,-0.050701816,0.021685716,266.8446,-29.585642,30.870749,STD
1276305191000,0.034993,1.03245092799343,-9.54439379890584,1.86786878212507,-0.011911872,-0.044593163,0.019547688,266.22842,-28.647882,31.064316,STD
1276310197000,0.039999,1.0298329032934,-9.54534580201357,1.89190700349397,-0.0143553335,-0.04795292,0.02443461,265.6055,-27.702045,31.249783,STD
1276315197000,0.044999,1.02721801645758,-9.54629666408682,1.91591641357077,-0.0143553335,-0.03848451,0.01985312,264.97534,-26.753727,31.417446,STD
1276320199000,0.050001,1.02460208366703,-9.54724790650489,1.9399354274116,-0.007330383,-0.0421497,0.029626964,264.336,-25.798494,31.580223,STD
1276325269000,0.055071,1.0219505884155,-9.54821208064716,1.96428096922947,0.003970624,-0.035430185,0.0290161,263.6915,-24.84223,31.72382,STD
1276330223000,0.060025,1.01935975853857,-9.54915419478933,1.98806949273356,-0.00061086525,-0.051923547,0.03176499,263.04208,-23.877441,31.863634,STD
1276335184000,0.064986,1.01676526782007,-9.55009764013841,2.01189162941176,0.004581489,-0.04520403,0.029626964,262.38452,-22.914467,31.98258,STD
1276340227000,0.070029,1.01412789295746,-9.55105667962548,2.03610752041523,-0.005497787,-0.05222898,0.028099801,261.72617,-21.942518,32.096817,STD
1276345232000,0.075034,1.0115103912348,-9.5520084925608,2.0601409399021,-0.0021380284,-0.054061573,0.029932396,261.0618,-20.971241,32.195133,STD
1276350178000,0.07998,1.00892374517681,-9.55294908532366,2.08389104835007,-0.00061086525,-0.06261369,0.027794369,260.39777,-19.994823,32.283115,STD
1276355198000,0.085,1.00629839879364,-9.55390375084519,2.10799649606718,0.006414085,-0.054061573,0.02321288,259.72922,-19.017618,32.35366,STD
1276360175000,0.089977,1.00369554043727,-9.5548502389529,2.13189546285763,0.023823744,-0.057726767,0.021380283,259.06122,-18.04044,32.416252,STD
1276365196000,0.094998,1.00106967107674,-9.55580509464686,2.15600571245675,0.019547688,-0.057726767,0.014049901,258.39352,-17.059,32.46099,STD
1276370168000,0.09997,0.998469427607194,-9.55675063189249,2.17988066983712,0.032375857,-0.054061573,0.015271631,257.7232,-16.08254,32.492817,STD
1276375359000,0.105161,0.995946917939504,-9.55740710892082,2.20022716568879,0.021991149,-0.04520403,0.022602014,257.0528,-15.09791,32.50941,STD
