timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54198819277000,0,0.603734511927588,9.83672612565088,0.305508011401041,0.09010262,0.1994475,-0.00580322,116.6483,-84.14543,4.197065,STD
54198824231000,0.004954,0.585264112735413,9.82979983142732,0.293964017330284,0.08979719,0.21013765,-0.011911872,116.56048,-84.20946,4.1329293,STD
54198829194000,0.009917,0.556683821729895,9.83177877277218,0.28332096269512,0.08460484,0.21074851,-0.013133603,116.47146,-84.27244,4.07107,STD
54198834954000,0.015677,0.507636044610749,9.8481277947046,0.272421462991504,0.077579886,0.21380283,-0.014049901,116.37856,-84.335175,4.0078297,STD
54198839199000,0.019922,0.47597668766675,9.85740493380246,0.271021475846193,0.08399397,0.22357668,-0.018020526,116.25333,-84.418884,3.8855975,STD
54198844194000,0.024917,0.444719087387786,9.8646183716009,0.278234768025132,0.086132,0.23823744,-0.017104227,116.125046,-84.49719,3.765023,STD
54198849171000,0.029894,0.413574127109827,9.8718058150289,0.285422066358382,0.08307768,0.24190263,-0.024740042,115.99561,-84.58283,3.6343193,STD
54198854212000,0.034935,0.382028669050515,9.87908568288515,0.292701787254084,0.06963864,0.23945917,-0.021380283,115.86278,-84.66166,3.5077164,STD
54198859167000,0.03989,0.356061257490048,9.89112235738455,0.304738422509952,0.07452556,0.2406809,-0.020463986,115.64241,-84.755806,3.2451015,STD
54198864191000,0.044914,0.336907647490048,9.91027585738455,0.323892032509952,0.080634214,0.2406809,-0.015577064,115.42131,-84.83244,2.9860826,STD
54198869266000,0.049989,0.339593614173415,9.92956176733162,0.201358842536046,0.06811147,0.22510384,-0.017715093,115.204796,-84.8974,2.7212617,STD
54198874245000,0.054968,0.372556324973336,9.94839749249457,-0.114141427337547,0.07971791,0.22632557,-0.0106901415,114.98152,-84.95295,2.4617443,STD
54198879127000,0.05985,0.368613643955159,9.95644529738911,-0.153661133642628,0.076358154,0.21410827,-0.010995574,114.49937,-84.90006,1.7833393,STD
54198884188000,0.064911,0.302753686281666,9.94703654323983,0.265019986906726,0.07238753,0.20647246,0.00061086525,114.01564,-84.74278,1.1155564,STD
54198889134000,0.069857,0.244891359761422,9.94619800409911,0.529459101998895,0.06872234,0.18784106,-0.0061086523,113.60211,-84.61215,0.5612797,STD
54198894195000,0.074918,0.200244887667649,9.96405672347089,0.475883316838615,0.05681047,0.16554448,0.00061086525,113.18885,-84.422226,0.018975971,STD
54198899165000,0.079888,0.174432411199833,9.98121251076505,0.390262878524247,0.054061573,0.16279559,0.005192355,112.579094,-83.88239,-0.8406539,STD
54198904898000,0.085621,0.266244836335702,9.99842738916179,0.0689193725731605,0.052839845,0.14935656,0.007941248,111.98326,-83.25592,-1.6890585,STD
54198909167000,0.08989,0.302600364334884,10.0056961497674,-0.027839558772093,0.05100725,0.13988814,0.01038471,111.405876,-82.59917,-2.516974,STD
54198914181000,0.094904,0.244531952347907,9.99676236781395,0.307170510742326,0.047036625,0.12889257,0.01160644,110.83555,-81.903465,-3.3349915,STD
54198919236000,0.099959,0.188419764553571,9.99038979313859,0.603121347003105,0.047647487,0.13133603,0.02107485,110.37284,-81.40358,-3.9562433,STD
54198924200000,0.104923,0.156124069196429,10.0088446097147,0.501620573649068,0.0421497,0.116675265,0.028710667,109.91619,-80.88831,-4.570657,STD
54198929421000,0.110144,0.129530087548161,10.0272519290718,0.386124768966725,0.029932396,0.10354166,0.03359759,109.35974,-80.12822,-5.3622313,STD
54198934233000,0.114956,0.196785774775248,10.0317354976649,0.17090658482195,0.022907447,0.1001819,0.029932396,108.80624,-79.363464,-6.1451735,STD
54198939546000,0.120269,0.267304866352389,10.0358164173208,-0.0584757200238908,0.016187929,0.08032878,0.029932396,108.268036,-78.6174,-6.9161963,STD
54198944197000,0.12492,0.248302416134812,10.0206145523891,-0.0812786523481229,0.014049901,0.086437434,0.034513887,107.72342,-77.87203,-7.6791015,STD
54198949158000,0.129881,0.228033408280717,10.0043994476962,-0.105601453307167,0.012217305,0.08155051,0.040011674,107.2549,-77.30043,-8.290978,STD
54198954206000,0.134929,0.229536042694279,9.98582674953865,-0.0840233712341603,0.015882496,0.07452556,0.03604105,106.78229,-76.73068,-8.898226,STD
54198959193000,0.139916,0.244225257840886,9.96624124523272,-0.0350593210863236,0.004581489,0.071776666,0.038179077,106.30589,-76.16267,-9.496028,STD
54198964181000,0.144904,0.253607857650815,9.94450939054608,-0.019153614,0.004886922,0.059864793,0.0290161,105.83213,-75.60215,-10.092711,STD
54198969247000,0.14997,0.260543355524635,9.92139108843991,-0.019153614,-0.0015271631,0.07269296,0.034208454,105.34729,-75.04529,-10.679885,STD
54198974796000,0.155519,0.268140094115601,9.89606865291147,-0.019153614,-0.003970624,0.07849618,0.035124753,104.85835,-74.4717,-11.27572,STD
54198979198000,0.159921,0.274166557131897,9.87598046383303,-0.019153614,-0.011911872,0.082161374,0.039095376,104.36168,-73.90292,-11.863921,STD
54198984222000,0.164945,0.292670795440592,9.85912976762907,-0.0316064442273264,-0.009773844,0.08032878,0.04184427,103.87711,-73.36156,-12.429051,STD
54198989201000,0.169924,0.323377838733498,9.84889387989696,-0.0571956483964796,-0.004581489,0.07238753,0.040011674,103.38842,-72.82475,-12.988702,STD
54198994194000,0.174917,0.338118980743687,9.8478878019487,-0.0582454207303639,-0.0067195175,0.0888809,0.042455133,102.90319,-72.32072,-13.515747,STD
54198999191000,0.179914,0.342876911704116,9.85264583227282,-0.0439716164222509,-0.011911872,0.07727446,0.0571159,102.42245,-71.82487,-14.032988,STD
54199004229000,0.184952,0.341881712514044,9.86030077540159,-0.0411905559913275,-0.0076358155,0.0729984,0.056199603,101.94007,-71.35826,-14.527134,STD
54199009197000,0.18992,0.337192884052429,9.86967862816596,-0.045879386900956,-0.0027488936,0.0693332,0.056505036,101.454216,-70.89982,-15.011712,STD
54199014179000,0.194902,0.339986298196161,9.89288011254273,-0.0118986090560084,0.016798794,0.06627888,0.060170226,100.961876,-70.44624,-15.493573,STD
54199019259000,0.199982,0.348514687152248,9.92699345464107,0.0520642840704707,0.016493361,0.064446285,0.056505036,100.464676,-69.994225,-15.972701,STD
54199024280000,0.205003,0.359242500475404,9.95846973412567,0.112103543509189,0.028099801,0.06688975,0.06169739,99.97738,-69.589745,-16.411568,STD
54199029195000,0.209918,0.374782273337735,9.98436935556289,0.163902822081875,0.013744468,0.06994407,0.058643065,99.4848,-69.1833,-16.849607,STD
54199034190000,0.214913,0.373755030931122,9.99093933450255,0.223628816792092,0.02565634,0.06291912,0.05681047,98.96842,-68.747925,-17.31487,STD
54199039212000,0.219935,0.354036900133017,9.97560315492894,0.291546841684585,0.008246681,0.058948494,0.05467244,98.44404,-68.311325,-17.776478,STD
54199044401000,0.225124,0.333663068848396,9.95975699088921,0.361723391100583,0.004276057,0.059864793,0.05009095,97.898865,-67.85487,-18.257973,STD
54199049179000,0.229902,0.314902967503644,9.94516593831997,0.426341535850948,0.009773844,0.053450707,0.05467244,97.35026,-67.40688,-18.73093,STD
54199054189000,0.234912,0.296055263440772,9.92867172428659,0.495023197731472,0.0061086523,0.048258353,0.06383542,96.794556,-66.96499,-19.198122,STD
54199059230000,0.239953,0.286144218642989,9.89893851745022,0.574311499194211,0.014966198,0.04917465,0.058948494,96.23292,-66.531685,-19.6621,STD
54199064219000,0.244942,0.275654733967801,9.86816085306705,0.649936662685959,0.0106901415,0.05100725,0.057726767,95.622955,-65.997246,-20.213852,STD
54199069255000,0.249978,0.260911872190748,9.82884628815977,0.708908099531282,0.015577064,0.043676864,0.06047566,95.00923,-65.47643,-20.757267,STD
54199074220000,0.254943,0.248159445371311,9.79791054299394,0.763267912771155,-0.00030543262,0.037873644,0.04886922,94.36893,-64.90876,-21.340723,STD
54199079228000,0.259951,0.243473050577487,9.8025970405511,0.800759159204612,-0.013133603,0.03756821,0.038789943,93.72288,-64.356094,-21.913574,STD
54199084222000,0.264945,0.236966532997778,9.81094390339098,0.841156550835668,-0.020463986,0.03573562,0.042760566,93.05392,-63.769855,-22.516794,STD
54199089250000,0.269973,0.218358784691334,9.84350762322481,0.901631718259105,-0.023823744,0.032986723,0.03573562,92.38092,-63.191296,-23.115505,STD
54199094273000,0.274996,0.199780610704225,9.87468723253809,0.961011524978442,-0.029321533,0.03634648,0.026267206,91.68758,-62.582222,-23.748135,STD
54199099224000,0.279947,0.181608813615023,9.88831588349143,1.00644104141995,-0.021380283,0.029626964,0.03145956,90.99126,-61.99206,-24.366062,STD
54199104563000,0.285286,0.162230045536178,9.90184233395176,1.05229744987013,-0.025961773,0.022602014,0.024129177,90.279945,-61.383938,-25.00039,STD
54199109197000,0.28992,0.149879696159555,9.88949216512059,1.02759672532468,-0.02107485,0.0033597588,0.026572637,89.5666,-60.79846,-25.61672,STD
54199114194000,0.294917,0.136561893864564,9.87617455751391,1.00096109292208,-0.021991149,-0.004581489,0.026572637,88.8255,-60.185413,-26.261763,STD
54199119258000,0.299981,0.138237505239348,9.84871468164124,1.00847451571804,-0.022602014,-0.016798794,0.021685716,88.08508,-59.590374,-26.891956,STD
54199124220000,0.304943,0.143236987785376,9.81871768195686,1.02347296335613,-0.030848695,-0.03268129,0.016493361,87.341225,-59.01186,-27.50765,STD
54199129226000,0.309949,0.152423205490431,9.81184136024721,1.00717610733652,-0.032070424,-0.04550946,0.017715093,86.59282,-58.447838,-28.116531,STD
54199134198000,0.314921,0.161916008385167,9.80709486463317,0.988190521371611,-0.027794369,-0.05009095,0.017104227,85.839615,-57.8989,-28.713089,STD
54199139254000,0.319977,0.18054662806175,9.78447387650086,0.95979972864494,-0.03268129,-0.06352998,0.018020526,85.088486,-57.36548,-29.293083,STD
54199144163000,0.324886,0.199520509908183,9.76075653657552,0.931338895969125,-0.020158553,-0.07544186,0.0106901415,84.33101,-56.849056,-29.861906,STD
54199149187000,0.32991,0.221945045118385,9.77959809206679,0.89145246252712,-0.0067195175,-0.08277224,0.010995574,83.56155,-56.33995,-30.428663,STD
54199154146000,0.334869,0.244344526749363,9.80199755966418,0.851133397462503,-0.0070249503,-0.07941248,0.0106901415,82.784615,-55.845375,-30.983652,STD
54199159961000,0.340684,0.235544082271259,9.83355585037675,0.815853229224973,-0.014049901,-0.08582657,0.0143553335,82.019806,-55.394493,-31.49676,STD
54199164168000,0.344891,0.223716224658969,9.85721163147079,0.792197518117233,-0.005497787,-0.106595986,0.023518313,81.24914,-54.96179,-31.994898,STD
54199169294000,0.350017,0.205575898797089,9.88247430441625,0.748571534322809,0.004276057,-0.1151481,0.03268129,80.4872,-54.58414,-32.44007,STD
54199174224000,0.354947,0.187000646057834,9.90569335821776,0.70213339277663,0.011301007,-0.12034045,0.029321533,79.72187,-54.21936,-32.873737,STD
54199179227000,0.35995,0.178547354065973,9.911995,0.642899761443246,0.007941248,-0.13897185,0.026267206,78.945854,-53.856327,-33.311596,STD
54199184208000,0.364931,0.173910232066686,9.911995,0.579525759710314,0.015577064,-0.14813483,0.025045475,78.15882,-53.50813,-33.738194,STD
54199189250000,0.369973,0.169216321382003,9.911995,0.515375645930462,0.015577064,-0.16768251,0.018325957,77.7644993207699,-53.3422414421042,-33.941786535322,STD
54199194131000,0.374854,0.164672295588283,9.911995,0.453273959028547,-0.018936822,-0.18325958,0.017715093,77.38277,-53.18165,-34.138878,STU
54199199183000,0.379906,0.159969075283043,9.911995,0.388996613765594,-0.014660766,-0.19456059,0.024129177,76.59096,-52.875652,-34.525726,STU
54199204193000,0.384916,0.155304955384142,9.911995,0.325253640731668,-0.015271631,-0.2012801,0.014966198,75.797714,-52.565514,-34.912827,STU
54199209198000,0.389921,0.158812612883706,9.92037043334384,0.285713605486921,-0.026267206,-0.20250183,0.021685716,75.028824,-52.3092,-35.24242,STU
54199214185000,0.394908,0.168847180912911,9.93542206796933,0.265644453711524,-0.03634648,-0.21319197,0.021685716,74.25723,-52.059467,-35.56535,STU
54199219205000,0.399928,0.175485402636282,9.95623939698143,0.298911231311687,-0.035124753,-0.20677789,0.03634648,73.50817,-51.901714,-35.802696,STU
54199224245000,0.404968,0.180278086818588,9.98020279287062,0.361216105663787,-0.04520403,-0.22968534,0.025045475,72.765686,-51.74246,-36.03727,STU
54199230111000,0.410834,0.197711185063215,9.99648508789886,0.394886153353401,-0.035124753,-0.23426682,0.029932396,71.98666,-51.590122,-36.2714,STU
54199234190000,0.414913,0.213390008099538,10.0043246590407,0.406645272677102,-0.034208454,-0.25778514,0.03604105,71.214005,-51.44149,-36.49737,STU
54199239238000,0.419961,0.211010674280348,10.023189448794,0.430314431439304,-0.05100725,-0.2770274,0.040927973,70.43335,-51.294907,-36.717976,STU
54199244227000,0.42495,0.196841430964808,10.0468048378806,0.458652918070384,-0.063224554,-0.28955013,0.03970624,69.64997,-51.157154,-36.929165,STU
54199249220000,0.429943,0.176636439295031,10.0526670014936,0.53780211031166,-0.06291912,-0.2968805,0.037873644,68.86559,-51.03263,-37.124763,STU
54199254240000,0.434963,0.15270157614657,10.0478799318929,0.64790250178831,-0.069027774,-0.3295618,0.04917465,68.085526,-50.91815,-37.306454,STU
54199259225000,0.439948,0.128854020199019,10.0283122557814,0.695449327470217,-0.0852157,-0.33383787,0.051618114,67.22195,-50.746788,-37.55115,STU
54199264179000,0.444902,0.105106146103113,9.99981472910201,0.704948469966964,-0.09468412,-0.3555236,0.05497787,66.36781,-50.590115,-37.777924,STU
54199269215000,0.449938,0.0931176633231762,9.99656036476071,0.729886915931171,-0.0983493,-0.3652974,0.07422013,65.45436,-50.389793,-38.048203,STU
54199274190000,0.454913,0.0888476687094461,10.0093706107725,0.764046889784012,-0.12492194,-0.38331795,0.08827003,64.545395,-50.200676,-38.303066,STU
54199279194000,0.459917,0.103558698815706,10.0366371408064,0.783368461964323,-0.118202426,-0.38973203,0.102319926,63.591618,-49.996944,-38.57744,STU
54199284254000,0.464977,0.149592873989867,10.087786188727,0.77825357319506,-0.13469578,-0.38789943,0.10415252,62.63586,-49.805546,-38.835094,STU
54199289198000,0.469921,0.184560742019812,10.1423355619395,0.780592678126173,-0.16157386,-0.3839288,0.12461651,61.649494,-49.61733,-39.089043,STU
54199294195000,0.474918,0.209511367453598,10.2022167128259,0.790572906415016,-0.17134771,-0.39614612,0.1432479,60.664112,-49.44537,-39.325523,STU
54199299489000,0.480212,0.244042932269223,10.2547776538842,0.80081905703301,-0.19608775,-0.40194935,0.1591304,59.688526,-49.31831,-39.512417,STU
54199304212000,0.484935,0.279805942924491,10.295011377545,0.809759796860051,-0.20463985,-0.4156938,0.1731803,58.71524,-49.210564,-39.6789,STU
54199309194000,0.489917,0.294288090279984,10.3038490861795,0.837364905820095,-0.2275473,-0.42485678,0.18570304,57.76593,-49.158478,-39.780243,STU
54199314185000,0.494908,0.289542467899126,10.2848662398729,0.880075467605242,-0.23273966,-0.44043383,0.20647246,56.81946,-49.125004,-39.86245,STU
54199319209000,0.499932,0.277230300256082,10.2608021096228,0.8951828982941,-0.25228736,-0.46700647,0.22204952,55.890377,-49.12145,-39.909847,STU
54199324204000,0.504927,0.258384184443022,10.2325328596474,0.885759818248793,-0.26297748,-0.49663344,0.24037547,54.964146,-49.135212,-39.939236,STU
54199329189000,0.509912,0.24666851385297,10.1811968572541,0.869423907108082,-0.2687807,-0.51923543,0.2593123,54.03669,-49.155277,-39.95857,STU
54199334191000,0.514914,0.242004141547225,10.106567212074,0.846102021226874,-0.28221974,-0.55680364,0.27947086,53.122864,-49.19016,-39.96017,STU
54199339196000,0.519919,0.233376509508475,10.0168747286252,0.815051186421846,-0.2846632,-0.57910025,0.2941316,52.204758,-49.23091,-39.956707,STU
54199344194000,0.524917,0.219855352338983,9.90870567834275,0.774487710207156,-0.27947086,-0.59895337,0.3115413,51.297287,-49.28757,-39.935474,STU
54199349182000,0.529905,0.209086768935035,9.79530651522126,0.734167064870802,-0.28619036,-0.6301075,0.3173445,50.440018,-49.37493,-39.87666,STU
54199354210000,0.534933,0.204049400938383,9.66937244680406,0.693868162977299,-0.2864958,-0.6627888,0.33628133,49.58814,-49.479145,-39.800835,STU
54199359155000,0.539878,0.189449350828462,9.56097013505342,0.652881116242693,-0.2968805,-0.6979135,0.34605515,48.769924,-49.5932,-39.711155,STU
54199364181000,0.544904,0.160342499201774,9.47364933702882,0.609220838802661,-0.30207285,-0.73761976,0.35185838,47.96407,-49.71811,-39.609577,STU
54199369556000,0.550279,0.120713435628527,9.38604189911783,0.596697221367805,-0.3023783,-0.7669413,0.36102137,47.180042,-49.8501,-39.499146,STU
54199374235000,0.554958,0.0776608842470085,9.31559207319416,0.620180398592017,-0.29352075,-0.7910705,0.3753767,46.407787,-49.99098,-39.378887,STU
54199379172000,0.559895,0.0389516037254562,9.23186370832908,0.651311657273932,-0.27488935,-0.8063421,0.37507126,45.66074,-50.138363,-39.250507,STU
54199384215000,0.564938,0.0438752277049648,9.08415506606178,0.725166065807932,-0.23243423,-0.81122905,0.39187005,44.917126,-50.300835,-39.108192,STU
54199389188000,0.569911,0.0549820401075228,8.94417432636778,0.787664170012348,-0.18081611,-0.84788096,0.37598756,44.169918,-50.429886,-38.99938,STU
54199394203000,0.574926,0.0960391458275076,8.83012690045593,0.801349856358283,-0.1459968,-0.8961393,0.37415496,43.428413,-50.57435,-38.875645,STU
54199399209000,0.579932,0.135146775313374,8.72125658375634,0.815100036059256,-0.12522738,-0.9257663,0.36987892,42.66412,-50.680927,-38.79164,STU
54199404209000,0.584932,0.150028376888014,8.67661191370558,0.82998164799337,-0.13744467,-0.9569204,0.35918877,41.9209,-50.792046,-38.701176,STU
54199409172000,0.589895,0.15713044962144,8.64282018928003,0.851839431894569,-0.15393804,-0.97524637,0.34116822,41.20143,-50.904133,-38.60834,STU
54199414181000,0.594904,0.114701450627101,8.67676318644967,0.919725824969043,-0.1740966,-0.99082345,0.3222314,40.495132,-51.01852,-38.511436,STU
54199419689000,0.600412,0.0680456457836547,8.71408760817265,0.994375106872457,-0.18570304,-1.0161743,0.301462,39.84775,-51.15467,-38.386486,STU
54199424267000,0.60499,0.0176907851462338,8.80012933785061,1.02290439890745,-0.20250183,-1.0317514,0.27550024,39.204624,-51.28793,-38.263447,STU
54199429537000,0.61026,-0.0377506927134951,8.89870811299696,1.0532632887003,-0.20158553,-1.054048,0.24404067,38.575356,-51.41888,-38.142193,STU
54199434216000,0.614939,-0.0253505787775113,8.94004179734342,1.04912992026566,-0.19761491,-1.0616838,0.19211712,37.99105,-51.551254,-38.015488,STU
54199439149000,0.619872,-0.0122773233711835,8.98361928502906,1.04477217149709,-0.20097467,-1.0742066,0.14080444,37.453934,-51.696358,-37.87267,STU
54199444193000,0.624916,0.112732836398612,8.98497689241448,0.971250623202776,-0.23762658,-1.0815369,0.11056661,36.91821,-51.835037,-37.73554,STU
54199449193000,0.629916,0.264670281614279,8.97548110659395,0.881037732771443,-0.25350907,-1.0958922,0.049785517,36.39215,-51.95479,-37.617958,STU
54199454211000,0.634934,0.526214484559847,9.03080132822426,0.724312508492488,-0.32253686,-1.0845913,-0.016798794,35.869507,-52.079712,-37.49089,STU
54199459152000,0.639875,0.812504693854996,9.10237383321569,0.552538366971867,-0.40378192,-1.0726794,-0.082161374,35.35355,-52.190075,-37.377438,STU
54199464191000,0.644914,1.15529106140028,9.25192592344542,0.375246713004146,-0.4578435,-1.0173961,-0.13958271,34.756985,-52.287773,-37.282585,STU
54199469334000,0.650057,1.51828333809304,9.42434742662368,0.19375057939567,-0.5195409,-0.96852684,-0.19120082,34.16227,-52.37024,-37.200195,STU
54199474288000,0.655011,1.91300928415709,9.62770616178161,0.00536723389846744,-0.5500842,-0.8903361,-0.2406809,33.69602,-52.574497,-36.988457,STU
54199479201000,0.659924,2.32763363670498,9.84853845287356,-0.188424592260536,-0.5858198,-0.8017606,-0.2657264,33.20862,-52.768837,-36.78645,STU
54199484238000,0.664961,2.77203031805962,10.0539370509485,-0.40439247897019,-0.57543504,-0.6969972,-0.26908615,32.78783,-53.094505,-36.45083,STU
54199489212000,0.669935,3.22643511597832,10.2398298542005,-0.63159482401084,-0.5421429,-0.5696318,-0.2489276,32.328114,-53.416668,-36.122204,STU
54199494195000,0.674918,3.61188324080691,10.3313129732993,-0.788073344389909,-0.48899764,-0.42730024,-0.2180789,31.88249,-53.87394,-35.66049,STU
54199499183000,0.679906,3.96826401591244,10.3828949746736,-0.914682367105134,-0.41233405,-0.2855795,-0.18784106,31.396305,-54.3341,-35.20253,STU
54199504202000,0.684925,4.27915237003225,10.4221995335744,-1.01992852841364,-0.33444872,-0.12858713,-0.12461651,30.881483,-54.91956,-34.62576,STU
54199509192000,0.689915,4.56407922400547,10.4548957147884,-1.11334707391262,-0.24556783,0.01282817,-0.060170226,30.331686,-55.510838,-34.050453,STU
54199514236000,0.694959,4.78437543663832,10.4794384238119,-1.134231191996,-0.16279559,0.14935656,0.009162978,29.740095,-56.189747,-33.39465,STU
54199519328000,0.700051,4.96489633796898,10.498954106053,-1.10983646183092,-0.060170226,0.28985557,0.09193522,29.109964,-56.88741,-32.727436,STU
54199524281000,0.705004,5.03062074102941,10.4582023777574,-0.860761296213235,0.032070424,0.41050145,0.17501289,28.453033,-57.655434,-31.994425,STU
54199529222000,0.709945,5.03496991095588,10.384266761489,-0.486732410055147,0.12858713,0.51923543,0.24740042,27.767298,-58.439106,-31.250689,STU
54199534258000,0.714981,4.95793376981404,10.317209240188,-0.198260960464399,0.22052236,0.5833763,0.29871312,27.077667,-59.265812,-30.463764,STU
54199539242000,0.719965,4.78384115968355,10.2608127940769,-0.0241683298510223,0.31245756,0.6224717,0.344528,26.375805,-60.10497,-29.66615,STU
54199544227000,0.72495,4.60971361925408,10.2044050324669,0.149959231065447,0.36865717,0.6545421,0.355829,25.68783,-60.91547,-28.88896,STU
54199549227000,0.72995,4.43506212433987,10.1478275383746,0.324610746528306,0.40439278,0.6621779,0.36926803,25.006826,-61.73293,-28.104233,STU
54199554781000,0.735504,4.15337382148005,10.0708565270023,0.645170154960918,0.45142943,0.67164636,0.38148534,24.32974,-62.5474,-27.321373,STU
54199559211000,0.739934,3.88205203851386,10.0019495881129,0.968172297240889,0.49357912,0.6768387,0.3979787,23.663084,-63.358215,-26.539429,STU
54199564211000,0.744934,3.34563815552916,9.94737637768538,1.45995813627364,0.5131268,0.65270954,0.40622538,23.005033,-64.0753,-25.844715,STU
54199569226000,0.749949,2.6419358975349,9.90933814137214,2.04479178705079,0.50335294,0.58368176,0.4111123,22.36661,-64.789276,-25.150152,STU
54199574190000,0.754913,2.12532539019491,9.85584335727713,2.36450087289008,0.47342056,0.5305365,0.39920044,21.685905,-65.398125,-24.555996,STU
54199579215000,0.759938,1.74441343635104,9.78918392569506,2.48353584914416,0.42913285,0.44501534,0.3820962,21.041615,-66.00193,-23.963726,STU
54199584195000,0.764918,1.38166554279194,9.71281000892946,2.55317245255482,0.3998113,0.33567044,0.35827246,20.144047,-66.3299,-23.645332,STU
54199589219000,0.769942,1.02841354271257,9.62688410675662,2.58181458609981,0.36682457,0.21319197,0.32803464,19.291409,-66.65761,-23.324474,STU
54199594207000,0.77493,0.760246337979471,9.5208655991356,2.56820369207635,0.3313944,0.101098195,0.2843578,18.596348,-66.95187,-23.033289,STU
54199599214000,0.779937,0.565955126553215,9.39565543381956,2.51639269334594,0.3381139,-0.02107485,0.23548855,17.949074,-67.24023,-22.74723,STU
54199604196000,0.784919,0.399271525490566,9.27395355754717,2.43814663188679,0.33108896,-0.14996742,0.17104226,17.452618,-67.487946,-22.499832,STU
54199609204000,0.789927,0.293697772501048,9.1583249269392,2.29738162090147,0.34147367,-0.25992316,0.106595986,16.98954,-67.723755,-22.264174,STU
54199614120000,0.794843,0.243342459820724,9.04596341649771,2.12353402859887,0.36132678,-0.35705075,0.058337633,16.590809,-67.911896,-22.075945,STU
54199619165000,0.799888,0.279433057910575,8.93253624703874,1.88636723807491,0.37415496,-0.4364632,0.013133603,16.221165,-68.08438,-21.903069,STU
54199624088000,0.804811,0.365504795183527,8.85167025962399,1.68178837529096,0.38820487,-0.49266282,-0.022296581,15.866396,-68.22346,-21.76432,STU
