timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4711383709000,0,0.691560600094299,9.83659928220427,-0.390618580117723,-0.6808093,0.28710666,0.08552113,32.921436,-69.68315,18.517849,STD
4711388648000,0.004939,0.693938181878497,9.83802581037091,-0.388240998581791,-0.62949663,0.13041973,0.064751714,32.994972,-69.78828,18.36214,STD
4711393674000,0.009965,0.696357644532349,9.83947746669113,-0.385821536180576,-0.3200934,-0.076358154,0.005497787,33.078064,-69.972725,18.183105,STD
4711398694000,0.014985,0.698774218850363,9.84092739003524,-0.383404962114898,0.06383542,-0.08827003,0.012217305,33.147915,-70.15929,18.017115,STD
4711403658000,0.019949,0.701163835367219,9.84236113893567,-0.381015345847563,0.06536258,-0.05100725,0.016187929,33.266598,-70.35139,17.842096,STD
4711408641000,0.024932,0.703562598280897,9.84380037559377,-0.378616583184361,-0.0027488936,-0.041233405,0.011911872,33.39562,-70.577835,17.670065,STD
4711413778000,0.030069,0.706035495147757,9.84528409197199,-0.376143686575718,-0.003970624,-0.062002823,0.01740966,33.52074,-70.80529,17.503483,STD
4711418729000,0.03502,0.708418853603631,9.84671408609085,-0.373760328368712,0.0076358155,-0.04886922,0.01740966,33.632053,-71.02558,17.334358,STD
4711423981000,0.040272,0.710947110240725,9.84823101784449,-0.371232071995617,0.016187929,-0.040317107,0.026267206,33.74902,-71.23834,17.172268,STD
4711428633000,0.044924,0.713186533293992,9.84957465198727,-0.368992649176188,0.016493361,-0.03970624,0.01740966,33.86388,-71.45281,17.006962,STD
4711433671000,0.049962,0.71561177261952,9.8510297742597,-0.3665674101039,0.011911872,-0.027794369,0.021991149,33.970707,-71.65848,16.849274,STD
4711438649000,0.05494,0.718008128586666,9.85246756677105,-0.364171054386979,0.0061086523,-0.04520403,0.018020526,34.085464,-71.865204,16.689798,STD
4711443655000,0.059946,0.720417963454391,9.85391344650424,-0.361761219770887,0.011301007,-0.027488936,0.01985312,34.184658,-72.06649,16.533718,STD
4711448651000,0.064942,0.722822984429052,9.85535643794391,-0.359356199047356,0.009468411,-0.026572637,0.016187929,34.29307,-72.265465,16.378313,STD
4711453649000,0.06994,0.725228968182325,9.85680000704229,-0.356950215545312,-0.003970624,-0.02687807,0.029626964,34.394714,-72.45532,16.229904,STD
4711458651000,0.074942,0.727636877492825,9.85824473145807,-0.354542306486245,0.010079277,-0.026572637,0.029321533,34.49531,-72.64912,16.07872,STD
4711463624000,0.079915,0.730030826513439,9.85968107982266,-0.352148357715604,0.009468411,-0.0143553335,0.026267206,34.59092,-72.833755,15.932363,STD
4711468616000,0.084907,0.732433921930874,9.86112291594493,-0.349745262549097,0.0027488936,-0.020463986,0.0290161,34.690506,-73.014435,15.790327,STD
4711473672000,0.089963,0.734867826263917,9.86258323714569,-0.3473113584702,0.005192355,-0.016493361,0.022296581,34.78276,-73.196,15.646229,STD
4711478640000,0.094931,0.737259368338,9.86401814136352,-0.34491981664584,0.007330383,-0.01038471,0.027488936,34.874573,-73.36962,15.508628,STD
4711483602000,0.099893,0.739648022076244,9.86545131260525,-0.342531163157016,0.015882496,-0.013439035,0.023518313,34.967293,-73.54507,15.368896,STD
4711489550000,0.105841,0.742511325670576,9.86716926958747,-0.339667859861667,0.016187929,-0.016187929,0.028710667,35.056583,-73.712776,15.23527,STD
4711493666000,0.109957,0.744492724055625,9.86835809119789,-0.337686461683514,0.016493361,-0.015271631,0.0143553335,35.14527,-73.88437,15.0971365,STD
4711498660000,0.114951,0.746896782251673,9.86980050497886,-0.335282403738495,0.021991149,-0.02076942,0.025350908,35.234646,-74.04504,14.970158,STD
4711503594000,0.119885,0.749271957089338,9.87122558899875,-0.332907229148843,0.014049901,-0.02076942,0.023823744,35.321808,-74.20837,14.837583,STD
4711508625000,0.124916,0.751693826689722,9.87267868946572,-0.330485359801348,0.013439035,-0.026267206,0.022602014,35.410763,-74.3667,14.71069,STD
4711513714000,0.130005,0.754143616869876,9.87414854203508,-0.328035569876999,0.01863139,-0.03268129,0.021380283,35.498928,-74.52208,14.585534,STD
4711518612000,0.134903,0.756501461692512,9.87556322819831,-0.325677725300566,0.02321288,-0.025045475,0.024740042,35.58337,-74.673325,14.463244,STD
4711523621000,0.139912,0.758912740728156,9.87700997441955,-0.323266446516706,0.01863139,-0.028405234,0.032070424,35.671745,-74.82036,14.344301,STD
4711528632000,0.144923,0.761324982542412,9.8784572982995,-0.320854204954333,0.015882496,-0.02443461,0.027794369,35.754818,-74.967186,14.2247095,STD
4711533614000,0.149905,0.763723264066784,9.87989624612825,-0.318455923680388,0.01160644,-0.025350908,0.023518313,35.83904,-75.10852,14.109431,STD
4711538600000,0.154891,0.766123471148381,9.88133634927441,-0.316055716849418,0.016798794,-0.013133603,0.025961773,35.9171,-75.24689,13.996471,STD
4711543612000,0.159903,0.768536194351944,9.88278396198371,-0.313642993897789,0.011911872,-0.02443461,0.036957346,36.001225,-75.37992,13.887334,STD
4711548613000,0.164904,0.770943622273136,9.88422839757014,-0.311235566227977,0.011911872,-0.027183503,0.031154128,36.07858,-75.51492,13.775622,STD
4711553597000,0.169888,0.773342866576121,9.88566792305759,-0.308836322175519,0.0106901415,-0.03145956,0.028405234,36.15836,-75.64286,13.670115,STD
4711559604000,0.175895,0.776234572139529,9.88740292097154,-0.30594461691406,0.015882496,-0.033292156,0.032986723,36.237186,-75.768234,13.566958,STD
4711563642000,0.179933,0.77817842215868,9.88856921389256,-0.304000767097883,0.013744468,-0.022296581,0.028099801,36.31275,-75.89357,13.46202,STD
4711568594000,0.184885,0.78056226200386,9.88999949684077,-0.301616927501621,0.021991149,-0.018936822,0.032375857,36.389767,-76.013855,13.363053,STD
4711573622000,0.189913,0.782982687436325,9.89145173081969,-0.299196502321894,0.014660766,-0.028710667,0.028099801,36.466736,-76.13377,13.262142,STD
4711578723000,0.195014,0.785312193574167,9.89286904773407,-0.296951137900124,0.022907447,-0.02076942,0.0290161,36.536366,-76.25054,13.1653185,STD
4711583623000,0.199914,0.785548329359118,9.89334132916679,-0.298131817318016,0.018325957,-0.018325957,0.027794369,36.60966,-76.36493,13.068779,STD
4711588602000,0.204893,0.785788272231213,9.89382122493282,-0.299331532179584,0.01985312,-0.014660766,0.027183503,36.665833,-76.5037,12.952458,STD
4711593629000,0.20992,0.786030528270181,9.89430574712921,-0.300542812880348,0.02565634,-0.016187929,0.028405234,36.722157,-76.63956,12.838348,STD
4711598660000,0.214951,0.786272977073055,9.89479065486147,-0.301755057401045,0.020463986,-0.0125227375,0.024129177,36.775356,-76.77366,12.724308,STD
4711603647000,0.219938,0.786513305472963,9.89527132169922,-0.302956699902479,0.029932396,-0.010995574,0.025350908,36.828876,-76.90482,12.61422,STD
4711608642000,0.224933,0.786754019400682,9.89575275960871,-0.304160270043779,0.034513887,-0.0015271631,0.02321288,36.87852,-77.034645,12.50372,STD
4711613691000,0.229982,0.786997335641134,9.89623940225235,-0.305376851754174,0.03023783,-0.0027488936,0.024129177,36.93017,-77.160706,12.396554,STD
4711618668000,0.234959,0.787237182131276,9.89671910525045,-0.306576084705776,0.03634648,0.0012217305,0.024740042,36.97699,-77.28589,12.290411,STD
4711623656000,0.239947,0.78747755872216,9.89719986847217,-0.307777968162193,0.03940081,-0.009162978,0.026267206,37.02777,-77.407425,12.186983,STD
4711628661000,0.244952,0.787718754559645,9.89768227022131,-0.308983947853326,0.03573562,0.004276057,0.015577064,37.07006,-77.52956,12.0817175,STD
4711633684000,0.249975,0.787960817834707,9.89816640688184,-0.310194264734157,0.03573562,0.011911872,0.018325957,37.11626,-77.64548,11.982877,STD
4711638664000,0.254955,0.788200808897779,9.89864639903183,-0.311394220550708,0.030848695,0.014660766,0.016493361,37.159676,-77.7625,11.881476,STD
4711643642000,0.259933,0.788440703578898,9.8991261984139,-0.312593694457293,0.01863139,0.0030543262,0.01740966,37.20449,-77.875,11.783656,STD
4711648618000,0.264909,0.788680501878063,9.89960580502803,-0.313792686453911,0.02076942,0.002443461,0.026267206,37.244736,-77.984,11.689273,STD
4711653614000,0.269905,0.788921263996759,9.90008733932148,-0.314996497550195,0.02443461,0.007330383,0.021380283,37.286465,-78.0935,11.593153,STD
4711658634000,0.274925,0.789163182698892,9.90057118683011,-0.316206091566076,0.021685716,0.01160644,0.02321288,37.327847,-78.19611,11.503276,STD
4711663722000,0.280013,0.789408378387428,9.90106158844842,-0.317432070520818,0.020463986,0.00580322,0.015577064,37.370495,-78.300804,11.4111395,STD
4711668700000,0.284991,0.789648273068547,9.90154138783048,-0.318631544427403,0.021380283,0.0012217305,0.020158553,37.410908,-78.399315,11.324687,STD
4711673587000,0.289878,0.789883782370802,9.90201241627165,-0.319809091430512,0.029321533,0.00030543262,0.0143553335,37.451736,-78.501015,11.234853,STD
4711678650000,0.294941,0.790127773284925,9.90250040829081,-0.321029046510673,0.024740042,-0.020463986,0.013744468,37.499115,-78.59714,11.149808,STD
4711683638000,0.299929,0.790368149875809,9.90298117151253,-0.32223092996709,0.010079277,-0.023823744,0.01863139,37.541206,-78.69107,11.0661745,STD
4711688695000,0.304986,0.790611851644073,9.9034685852279,-0.323449439317352,0.012217305,-0.025961773,0.0125227375,37.588608,-78.786896,10.981096,STD
4711693637000,0.309928,0.790850011450037,9.90394491478719,-0.32464023884454,0.014660766,-0.022296581,0.007941248,37.63471,-78.878105,10.899409,STD
4711698608000,0.314899,0.79108956879432,9.9044240394815,-0.325838026066242,0.013439035,-0.020463986,0.0018325958,37.681507,-78.969406,10.817167,STD
4711703623000,0.319914,0.79133124654157,9.9049074050703,-0.327046415307207,0.005497787,-0.023823744,0.0070249503,37.72817,-79.056625,10.738452,STD
4711708638000,0.324929,0.79157292428882,9.9053907706591,-0.328254804548172,0.0036651916,-0.01863139,0.005497787,37.771473,-79.14577,10.657561,STD
4711713651000,0.329942,0.791814505654117,9.90587394347997,-0.32946271187917,0.010079277,-0.016493361,0.008857546,37.81603,-79.23022,10.581167,STD
4711718793000,0.335084,0.792062303655385,9.90636954983243,-0.330701702403007,-0.0070249503,-0.018020526,0.010995574,37.859715,-79.31227,10.50549,STD
4711723638000,0.339929,0.792295788936626,9.90683653014704,-0.331869129296821,-0.005192355,-0.019547688,0.0106901415,37.90231,-79.393616,10.431539,STD
4711728631000,0.344922,0.792536406482393,9.90731777528859,-0.333072217528154,-0.0033597588,-0.018020526,0.009468411,37.944008,-79.472046,10.359353,STD
4711733659000,0.34995,0.792778710712338,9.90780239386894,-0.334283739183901,0.00061086525,-0.024740042,0.015271631,37.988056,-79.54711,10.290591,STD
4711738589000,0.35488,0.793016292226583,9.90827756682065,-0.335471647251291,0.0015271631,-0.017715093,0.0143553335,38.0273,-79.62273,10.220803,STD
4711743627000,0.359918,0.793259078366293,9.90876314924066,-0.33668557845687,0.0033597588,-0.010995574,0.018020526,38.068047,-79.69407,10.155384,STD
4711748624000,0.364915,0.793499888675966,9.90924477991808,-0.337889630508137,0.003970624,-0.01985312,0.010079277,38.110954,-79.76738,10.087767,STD
4711753606000,0.369897,0.793739976120991,9.90972496483601,-0.339090068234655,0.0027488936,-0.020158553,0.0061086523,38.148945,-79.837036,10.023478,STD
4711758703000,0.374994,0.793985605528315,9.91021623391001,-0.340318215784246,0.002443461,-0.027183503,0.002443461,38.191105,-79.907394,9.9584255,STD
4711763612000,0.379903,0.794222175032054,9.91068938279843,-0.341501063796987,0.00061086525,-0.018936822,0.004276057,38.228477,-79.97569,9.894977,STD
4711768750000,0.385041,0.794469780269416,9.91118460361503,-0.342739090500891,-0.0009162979,-0.015271631,0.009162978,38.268784,-80.04267,9.832732,STD
4711773595000,0.389886,0.794703265550658,9.91165158392963,-0.343906517394704,0.003970624,-0.01740966,0.0067195175,38.308018,-80.10997,9.770136,STD
4711778588000,0.394879,0.797401455905359,9.90441551194539,-0.330869352351259,0.003970624,-0.014660766,0.013133603,38.3264981312768,-80.1428155360886,9.73942334271738,STD
4711783612000,0.399903,0.806277725267964,9.87778659726962,-0.282049817562955,0.0061086523,-0.017104227,-0.0012217305,38.345093,-80.175865,9.70852,STD
4711788612000,0.404903,0.816812146203888,9.85397727159791,-0.231626139326695,0.0027488936,-0.006414085,-0.00061086525,38.37932,-80.23863,9.649782,STD
4711793643000,0.409934,0.839657533139877,9.84940810260787,-0.167659061631105,0.0125227375,-0.009162978,-0.0018325958,38.404873,-80.33711,9.560257,STD
4711798866000,0.415157,0.860871677529114,9.84417631983122,-0.104043727183122,-0.0018325958,-0.013744468,0.005192355,38.41529,-80.452095,9.453906,STD
4711803601000,0.419892,0.845564944921519,9.83269644219409,-0.0849103154194093,0.008552114,-0.0027488936,0.015271631,38.421658,-80.56576,9.349682,STD
4711808673000,0.424964,0.829168799665823,9.82039951729958,-0.0644151381299578,0.0061086523,-0.004276057,0.0036651916,38.42851,-80.67776,9.24432,STD
4711813738000,0.430029,0.817063006741573,9.80641360674157,-0.0541896606382022,0.003970624,-0.0033597588,0.002443461,38.430977,-80.78286,9.145927,STD
4711818679000,0.43497,0.807396210255363,9.79191361389173,-0.0493562583575077,0.005192355,-0.01282817,0.008246681,38.43656,-80.88775,9.047556,STD
4711823596000,0.439887,0.795652909957813,9.787497,-0.0244203832948568,-0.0021380284,-0.017715093,0.0018325958,38.439606,-80.99726,8.943254,STD
4711828664000,0.444955,0.782583574666547,9.787497,0.010431249658738,-0.0106901415,-0.01863139,0.00030543262,38.44377,-81.102425,8.843155,STD
4711833625000,0.449916,0.772182681227408,9.7981129530886,0.00749820343642059,-0.005192355,-0.021380283,0.0061086523,38.448494,-81.20746,8.743045,STD
4711838617000,0.454908,0.764502122917503,9.82115418692264,-0.0385849379050526,0.0027488936,-0.013744468,0.011911872,38.45006,-81.31146,8.643551,STD
4711844029000,0.46032,0.757011717590909,9.84562303681818,-0.0881893301181818,0.0027488936,-0.023518313,0.007330383,38.45514,-81.419586,8.539138,STD
4711848631000,0.464922,0.765024929172727,9.85764304245455,-0.124248619074545,-0.004581489,-0.02076942,0.011301007,38.453865,-81.52243,8.439835,STD
4711853571000,0.469862,0.773626681718182,9.87054587336364,-0.162956330383636,-0.0030543262,-0.026267206,0.014049901,38.4558,-81.63542,8.331956,STD
4711858641000,0.474932,0.7757214,9.88392753087558,-0.233820603395392,0.0018325958,-0.025350908,0.018325957,38.454502,-81.745285,8.226751,STD
4711863611000,0.479902,0.7757214,9.89708772442396,-0.312782919008295,0.009162978,-0.018325957,0.017104227,38.452477,-81.85455,8.121893,STD
4711868606000,0.484897,0.783699231596983,9.90773667287457,-0.381995003164168,0.006414085,-0.025350908,0.014660766,38.449417,-81.97306,8.008709,STD
4711873592000,0.489883,0.797038422858739,9.91662966514573,-0.444244700124779,0.009773844,-0.0143553335,0.019547688,38.438404,-82.088196,7.8984103,STD
4711878614000,0.494905,0.821499911882167,9.91944093762357,-0.498019521980032,0.013439035,-0.014660766,0.0125227375,38.425877,-82.2288,7.763663,STD
4711883655000,0.499946,0.859678380846184,9.91466853183076,-0.540970302056149,0.02687807,-0.0143553335,0.018325957,38.40897,-82.36142,7.635349,STD
4711888607000,0.504898,0.903274833564494,9.92208982385576,-0.579164359722607,0.017715093,-0.016187929,0.014049901,38.3757,-82.531105,7.4686503,STD
4711893682000,0.509973,0.956239502427184,9.94616465048544,-0.612869132087379,0.018936822,-0.014049901,0.016493361,38.33963,-97.30817,7.3073907,STD
4711898611000,0.514902,1.00082735330801,9.97429521029862,-0.627950308778094,0.022296581,-0.0067195175,0.01038471,38.271717,-97.0928,7.084571,STD
4711903599000,0.51989,1.03611109791073,10.009578849636,-0.617869259192783,0.02687807,-0.011911872,0.004276057,38.204205,-96.88922,6.8651695,STD
4711908575000,0.524866,1.08250305098695,10.0497447580244,-0.598388516673532,0.026572637,-0.01985312,-0.003970624,38.076626,-96.59154,6.5244536,STU
4711913641000,0.529932,1.14079565910573,10.0955459283814,-0.569242216961895,0.026267206,-0.015271631,-0.00030543262,37.942066,-96.3252,6.190706,STU
4711918624000,0.534915,1.20094709722565,10.1364556838955,-0.527421376843705,0.03573562,-0.019242255,-0.008857546,37.68904,-95.90835,5.5896177,STU
4711923597000,0.539888,1.27334684256532,10.1590805895487,-0.427871716370546,0.043676864,-0.029321533,-0.014049901,37.426147,-95.60327,5.0033865,STU
4711928626000,0.544917,1.34378144715673,10.1761070783634,-0.32231733036061,0.03634648,-0.036651913,-0.0106901415,36.97228,-95.341194,4.026003,STU
4711933604000,0.549895,1.38156493073113,10.125729198897,-0.161737410097748,0.021991149,-0.04337143,-0.018020526,36.50069,-95.43526,3.0748575,STU
4711938734000,0.555025,1.42050210846047,10.0738130635691,0.00374571383726305,0.01282817,-0.04795292,-0.017715093,36.061787,-95.7886,2.2653818,STU
4711943718000,0.560009,1.45539967833005,10.0263666537894,0.16010202839731,0.0061086523,-0.04795292,-0.01160644,35.60903,-96.331566,1.4795939,STU
4711948630000,0.564921,1.45154134906496,10.0186499549705,0.256561335733268,-0.0009162979,-0.052534413,-0.003970624,35.145294,-97.008125,0.71748406,STU
4711953970000,0.570261,1.44734682987205,10.0102608727854,0.361425484995079,-0.021991149,-0.064446285,0.009162978,34.74928,-97.590836,0.12359236,STU
4711958653000,0.574944,1.4106301040619,10.0241327957999,0.406290534716773,-0.051618114,-0.07971791,0.015882496,34.347176,-98.20963,-0.4548493,STU
4711963739000,0.58003,1.35230834197292,10.0510506042185,0.428721973025698,-0.07727446,-0.083383106,0.022296581,33.93765,-98.85113,-1.0146827,STU
4711968597000,0.584888,1.30503478069821,10.0772709215234,0.449568346177149,-0.08399397,-0.09437868,0.014049901,33.54355,-99.438545,-1.5290614,STU
4711973594000,0.589885,1.26706532994085,10.1048848971437,0.470278954042845,-0.09193522,-0.116675265,0.0018325958,33.147457,-100.03015,-2.0305896,STU
4711978641000,0.594932,1.22871595672245,10.1327751783035,0.491196792325447,-0.1001819,-0.15454891,0.0012217305,32.73942,-100.66208,-2.5570462,STU
4711983627000,0.599918,1.14993139897547,10.2413228939253,0.650537026953327,-0.10170906,-0.18203785,-0.016798794,32.327076,-101.30147,-3.0787532,STU
4711988632000,0.604923,1.05072424995343,10.3901339800269,0.878713386831212,-0.095294975,-0.20250183,-0.027794369,31.917885,-101.9432,-3.5869448,STU
4711993630000,0.609921,0.990778861393235,10.4507409431868,0.944697870199283,-0.09987647,-0.19608775,-0.047036625,31.480328,-102.627556,-4.130116,STU
4711998615000,0.614906,0.944878671090814,10.4799503156193,0.953043377169828,-0.14049901,-0.1337795,-0.07238753,31.026167,-103.30478,-4.661041,STU
4712003608000,0.619899,0.898120333890386,10.4600506477987,0.949179450449236,-0.16707164,-0.081855945,-0.09407325,30.585823,-103.921524,-5.180108,STU
4712008652000,0.624943,0.849896889150444,10.3780706673655,0.929890065503644,-0.19792034,-0.03940081,-0.12736541,30.124054,-104.52857,-5.6911297,STU
4712013641000,0.629932,0.82360536,10.2956793718137,0.879583725940033,-0.2098322,-0.009773844,-0.15607607,29.626465,-105.15566,-6.2151103,STU
4712018611000,0.634902,0.82360536,10.2120048420744,0.791260845824788,-0.21563543,-0.025045475,-0.19761491,29.12158,-105.778404,-6.735872,STU
4712024224000,0.640515,0.86037713778934,10.1636183334041,0.747920338681249,-0.22021692,-0.020463986,-0.24984388,28.570343,-106.44642,-7.2816267,STU
4712028681000,0.644972,0.923827317273306,10.1681501057549,0.766048989785517,-0.21960606,-0.029932396,-0.27305678,28.020998,-107.110855,-7.815629,STU
4712033623000,0.649914,1.00615691366425,10.1671055243601,0.767064921652683,-0.23609942,-0.035124753,-0.29565877,27.445082,-107.80796,-8.35856,STU
4712038607000,0.654898,1.10038680793203,10.1603750334908,0.750238132228725,-0.2770274,-0.03604105,-0.31215215,26.863008,-108.494644,-8.889047,STU
4712043659000,0.65995,1.19590234281182,10.1535527140943,0.733181763815836,-0.33444872,-0.026572637,-0.31612277,26.295708,-109.13167,-9.375129,STU
4712048598000,0.664889,1.29888283701246,10.1309604561324,0.631409244293118,-0.40866885,-0.010995574,-0.30818152,25.720663,-109.74796,-9.845925,STU
4712053613000,0.669904,1.40804656112374,10.1003944437676,0.487313088342577,-0.49296826,0.01863139,-0.30390546,25.132511,-110.34163,-10.300815,STU
4712058658000,0.674949,1.50741376488352,10.0377767024255,0.354106806898667,-0.573297,0.056199603,-0.2959642,24.563168,-110.84346,-10.68178,STU
4712063652000,0.679943,1.59452954900777,9.94149127169015,0.234895722799348,-0.59895337,0.05222898,-0.2947425,23.990969,-111.33267,-11.050895,STU
4712068593000,0.684884,1.6472107,9.75471285862804,0.164373426246272,-0.6001751,0.01863139,-0.2947425,23.426233,-111.78065,-11.365061,STU
4712073666000,0.689957,1.6472107,9.41523081116319,0.168513443834683,-0.59437186,-0.029626964,-0.29138273,22.860432,-112.21802,-11.667902,STU
4712078864000,0.695155,1.63035707052691,9.08234558805297,0.163750171584484,-0.5839872,-0.06414085,-0.29138273,22.28627,-112.66993,-11.949366,STU
4712083649000,0.69994,1.45389182538743,8.91879269709777,0.0733655169493754,-0.5873469,-0.055283304,-0.2883284,21.70724,-113.113205,-12.21841,STU
4712088664000,0.704955,1.26894444725275,8.74737832967033,-0.0213636456410256,-0.6010914,-0.053145275,-0.2855795,21.140005,-113.55437,-12.482441,STU
4712093965000,0.710256,1.02650497026797,8.63802426771587,-0.240783172069758,-0.6026186,0.00580322,-0.29229903,20.547546,-113.99393,-12.731596,STU
4712098600000,0.714891,0.811265112335177,8.54739710438112,-0.440918481750744,-0.59864795,0.093462385,-0.29168814,19.941298,-114.42508,-12.964651,STU
4712103648000,0.719939,0.571429661415307,8.46989156585234,-0.656398475443974,-0.57818395,0.18936823,-0.29565877,19.172562,-115.09369,-13.3079605,STU
4712108638000,0.724929,0.330183570348869,8.40958017578653,-0.867488790507527,-0.52656585,0.28588495,-0.3155119,18.370659,-115.762215,-13.628738,STU
4712113661000,0.729952,0.137173819017034,8.39125509551677,-1.00908556763507,-0.46517387,0.3494149,-0.3390302,17.379787,-116.70685,-14.063668,STU
4712118591000,0.734882,0.0384933779448218,8.45046300961438,-1.01895360483854,-0.3885103,0.3912592,-0.35033122,16.36003,-117.64807,-14.464332,STU
4712123598000,0.739889,-0.00240513797880504,8.5092432446099,-0.94655875080486,-0.2910773,0.38362336,-0.35308012,15.577002,-118.28909,-14.732717,STU
4712128697000,0.744988,0.037745533968573,8.56723866316463,-0.759188961737621,-0.18661933,0.38728857,-0.3585779,14.770937,-118.94293,-14.983579,STU
4712133574000,0.749865,0.0964084348285592,8.62849833056862,-0.609228206061565,-0.1001819,0.3313944,-0.35705075,14.010927,-119.5609,-15.221889,STU
4712138650000,0.754941,0.225264185727234,8.71163079726379,-0.551035292741342,-0.03023783,0.28038713,-0.34147367,13.243881,-120.18912,-15.443161,STU
4712144399000,0.76069,0.36908001328445,8.80255967647322,-0.489400265510149,0.047036625,0.25686884,-0.32528573,12.399623,-120.91608,-15.692357,STU
4712148670000,0.764961,0.445888863033175,8.82450512322275,-0.504030531516588,0.10415252,0.2452624,-0.3005457,11.565095,-121.63748,-15.922895,STU
