timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
392570853000,0,-2.43613330498717,9.4830231932273,-1.67645709878912,-0.056199603,-0.09773844,0.054367006,324.84137,-101.81602,-8.942162,STD
392575717000,0.004864,-2.4648135353412,9.47346290015393,-1.60475634820934,-0.06169739,-0.11362094,0.055588737,324.93576,-101.890236,-8.9182625,STD
392580756000,0.009903,-2.48234323414488,9.46377748463381,-1.56669559158851,-0.05589417,-0.112704635,0.05681047,325.0276,-101.96469,-8.885191,STD
392585731000,0.014878,-2.49660523175015,9.45426978407503,-1.53817154673718,-0.05222898,-0.10354166,0.056199603,325.12195,-102.03853,-8.851874,STD
392590758000,0.019905,-2.50710330441771,9.44475203776748,-1.50206178232916,-0.055588737,-0.108123146,0.05100725,325.2251,-102.10986,-8.806191,STD
392595733000,0.02488,-2.51649973080564,9.43535541514644,-1.46447607677744,-0.049480084,-0.1160644,0.046731193,325.3273,-102.18481,-8.759682,STD
392600837000,0.029984,-2.5298850224748,9.44433976675232,-1.42584810113659,-0.06414085,-0.11148291,0.043676864,325.43307,-102.2589,-8.689395,STD
392605781000,0.034928,-2.54392367612176,9.45837822494564,-1.38841164254793,-0.058948494,-0.11881329,0.042455133,325.5455,-102.34068,-8.62038,STD
392610767000,0.039914,-2.53366969678223,9.45844508657345,-1.37217973431335,-0.07086037,-0.1255328,0.04184427,325.66986,-102.42019,-8.511646,STD
392615801000,0.044948,-2.51520211923003,9.45382857785865,-1.36294599374641,-0.071776666,-0.124311075,0.03970624,325.79572,-102.50732,-8.403916,STD
392620763000,0.04991,-2.4992682256357,9.47201894291645,-1.35333652755579,-0.07880162,-0.121256754,0.028405234,325.9451,-102.6061,-8.230698,STD
392625758000,0.054905,-2.48437379403217,9.50180749507006,-1.34340687192527,-0.071776666,-0.12675454,0.029932396,326.09998,-102.71354,-8.056272,STD
392630738000,0.059885,-2.41834748390441,9.52355715641355,-1.58204084220401,-0.07666359,-0.129198,0.026572637,326.29037,-102.85941,-7.7629747,STD
392635760000,0.064907,-2.33286255061716,9.54255417191666,-1.91448186924064,-0.07269296,-0.12767084,0.01863139,326.48578,-103.02731,-7.4748116,STD
392640762000,0.069909,-2.31712078696509,9.52074557081468,-2.01720299455685,-0.07788532,-0.1328632,0.02107485,326.76144,-103.29545,-6.9641166,STD
392647149000,0.076296,-2.3335489857923,9.47146103151298,-2.02815501274843,-0.06719518,-0.11911872,0.021685716,327.03925,-103.61301,-6.4667635,STD
392650824000,0.079971,-2.34946893010811,9.47461293010811,-1.84190952807688,-0.06872234,-0.11789699,0.017715093,327.4091,-104.155464,-5.728959,STD
392655757000,0.084904,-2.37526468985476,9.50040868985476,-1.46013206834116,-0.05681047,-0.1151481,0.020158553,327.78876,-104.773125,-5.0115967,STD
392660777000,0.089924,-2.35105511543015,9.49450999052881,-1.60846896925809,-0.062308256,-0.111177474,0.019242255,328.18356,-105.45109,-4.3153687,STD
392665768000,0.094915,-2.29918288822021,9.47093175019732,-2.05174018293212,-0.048258353,-0.10262536,0.022907447,328.58893,-106.17982,-3.6390903,STD
392670769000,0.099916,-2.31758016517634,9.41537761168194,-2.14795464878275,-0.046120327,-0.1020145,0.020158553,329.0629,-107.04506,-2.8288898,STD
392675755000,0.104902,-2.37946111902249,9.34023638091271,-2.02861289493659,-0.042455133,-0.084910266,0.019242255,329.54285,-107.94962,-2.0468931,STD
392680687000,0.109834,-2.43101094123128,9.30128599162391,-1.81317301147524,-0.04550946,-0.07452556,0.0143553335,329.95813,-108.747345,-1.4666965,STD
392685732000,0.114879,-2.47147991238614,9.30634472526437,-1.46918609638781,-0.055283304,-0.065973446,0.008552114,330.3784,-109.550896,-0.9039968,STD
