timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
861556301000,0,-2.440048361286,9.54053697701575,0.0462532895946387,-0.018020526,0.003970624,0.011301007,224.47607,-74.653755,-15.290188,STD
861561284000,0.004983,-2.44076462328444,9.53982072498949,0.0445820104514799,0.0070249503,0.0027488936,0.016187929,224.45837,-74.6683,-15.279189,STD
861566328000,0.010027,-2.44148965349116,9.53909570487702,0.0428902721416078,0.009773844,0.01740966,0.01282817,224.43623,-74.67984,-15.270472,STD
861571358000,0.015057,-2.44221267132222,9.53837269711221,0.0412032293781945,0.0036651916,0.005497787,0.0009162979,224.42308,-74.69039,-15.26277,STD
861576258000,0.019957,-2.44291700280774,9.53766837543277,0.0395597881176129,-0.009773844,0.0125227375,0.0018325958,224.4007,-74.70324,-15.252688,STD
861581263000,0.024962,-2.44363642711081,9.53694896114591,0.0378811302585903,-0.0143553335,0.018325957,0.009773844,224.38292,-74.71458,-15.243948,STD
861586268000,0.029967,-2.44435585141388,9.53622954685905,0.0362024723995677,-0.006414085,0.02321288,0.009468411,224.36403,-74.72359,-15.237408,STD
861591298000,0.034997,-2.44507886924493,9.53550653909424,0.0345154296361544,-0.01740966,0.029321533,0.008246681,224.3437,-74.73385,-15.229043,STD
861596288000,0.039987,-2.44579613743121,9.53478928089416,0.0328418027197663,-0.01863139,0.030543262,0.013744468,224.32407,-74.74605,-15.21897,STD
861601304000,0.045003,-2.44651714288659,9.534068285477,0.0311594555028117,-0.036957346,0.034513887,0.013133603,224.30255,-74.75535,-15.211195,STD
861606337000,0.050036,-2.447240591941,9.53334484649483,0.0294714065508715,-0.03940081,0.032070424,0.016798794,224.28326,-74.76744,-15.200782,STD
861611296000,0.054995,-2.44795340415257,9.53263204420741,0.0278081769159279,-0.03940081,0.041233405,0.011911872,224.26007,-74.77632,-15.193296,STD
861616349000,0.060048,-2.44867972802938,9.53190573044288,0.0261134200404751,-0.021991149,0.04153884,0.009162978,224.24084,-74.786804,-15.184338,STD
861621300000,0.064999,-2.44939139031199,9.5311940780684,0.0244528735749365,-0.019242255,0.04428773,0.01282817,224.21886,-74.79717,-15.17522,STD
861626297000,0.069996,-2.45010966468611,9.53047581369449,0.0227768988853189,-0.033292156,0.038789943,0.015882496,224.19995,-74.80637,-15.1671715,STD
861631312000,0.075011,-2.45083052640037,9.52975496201645,0.02109488706454,-0.03634648,0.059864793,0.0125227375,224.17307,-74.81477,-15.160216,STD
861636206000,0.079905,-2.45153399543917,9.52905150277172,0.0194534581810122,-0.04734206,0.06414085,0.020463986,224.15335,-74.82664,-15.149264,STD
861641297000,0.084996,-2.46232176109121,9.52791741012349,0.0211647951390529,-0.052534413,0.07513642,0.02687807,224.12619,-74.836876,-15.14005,STD
861646262000,0.089961,-2.4749315374357,9.52672780951904,0.0235439979876108,-0.05222898,0.06780604,0.017715093,224.10396,-74.8445,-15.133261,STD
861651303000,0.095002,-2.4877343335188,9.52551999951964,0.0259596196511719,-0.048258353,0.06780604,0.021991149,224.00842,-74.89917,-15.079556,STD
861656304000,0.100003,-2.5004355402658,9.52432177341232,0.0283560735173628,-0.03268129,0.057421334,0.016493361,223.91965,-74.94709,-15.032663,STD
861661273000,0.104972,-2.5130554755439,9.52313121441867,0.0307371931456578,-0.025961773,0.038179077,0.011911872,223.83492,-74.99489,-14.985727,STD
861666387000,0.110086,-2.5260436721654,9.52190591381622,0.0331877960394192,-0.028405234,0.03481932,0.009468411,223.74995,-75.040375,-14.9411545,STD
861671302000,0.115001,-2.53852646183976,9.52072829307688,0.0355430391412645,-0.025045475,0.03481932,0.014966198,223.67099,-75.085655,-14.896851,STD
861676298000,0.119997,-2.55121496991974,9.51953126495607,0.0379370970327843,-0.029626964,0.026572637,0.0067195175,223.59682,-75.12484,-14.858409,STD
861681311000,0.12501,-2.56394665346757,9.51833016368112,0.0403393012381863,-0.012217305,0.027183503,0.009162978,223.52124,-75.167656,-14.816644,STD
861686293000,0.129992,-2.57659960527991,9.51713648992254,0.0427266504006265,-0.01985312,0.018020526,0.007941248,223.45229,-75.20544,-14.77942,STD
861691296000,0.134995,-2.58930589149371,9.51593778462062,0.0451240626566859,-0.012217305,0.00580322,0.0021380284,223.38533,-75.241806,-14.74397,STD
861696284000,0.139983,-2.60197408170646,9.51474267327823,0.0475142869887317,-0.018936822,0.009468411,0.011301007,223.31752,-75.28065,-14.70575,STD
861701305000,0.145004,-2.61472608312151,9.51353965522487,0.0499203247536077,-0.019547688,0.003970624,0.007330383,223.25725,-75.31314,-14.673932,STD
861706301000,0.15,-2.62741459120149,9.51234262710406,0.0523143826451274,-0.0125227375,-0.00061086525,-0.009162978,223.19675,-75.343544,-14.644198,STD
