timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3260946460000,0,-1.57208863570552,9.749189,-0.143154654764826,-1.1759156,0.75655663,0.038789943,182.54121,-81.08951,3.7408266,STD
3260951474000,0.005014,-1.58681810662577,9.749189,-0.138244831124744,-1.1887437,0.768163,0.032375857,182.23761,-80.916336,3.510498,STD
3260956585000,0.010125,-1.59851531636869,9.75000040057608,-0.130829762424712,-1.2113458,0.77304995,0.03726278,181.93073,-80.73663,3.2767541,STD
3260961462000,0.015002,-1.59387625661502,9.75463955721096,-0.112273505971395,-1.2156218,0.7504479,0.038179077,181.6317,-80.55696,3.0419571,STD
3260966447000,0.019987,-1.59024670801796,9.7612500400898,-0.0982521059573444,-1.185384,0.71593404,0.02687807,181.32892,-80.37498,2.8068771,STD
3260971436000,0.024976,-1.59407758159076,9.78040440795382,-0.117406488221937,-1.1386528,0.81306165,0.06780604,180.99579,-80.191475,2.5830786,STD
3260976489000,0.030029,-1.59795759846055,9.79980449230276,-0.13680658715619,-1.2718215,0.7770206,0.06627888,180.71062,-79.95531,2.3547947,STD
3260981476000,0.035016,-1.61160278209642,9.80665,-0.125237964036807,-1.2538009,0.77182823,0.059864793,180.39073,-79.771866,2.1320207,STD
3260986467000,0.040007,-1.63072573020604,9.80665,-0.0965535219043809,-1.2449434,0.75686204,0.058948494,180.08665,-79.550476,1.9136091,STD
3260991442000,0.044982,-1.63487931080885,9.80940464671745,-0.0834366690830613,-1.2385293,0.7452556,0.06872234,179.77872,-79.33596,1.7001495,STD
3260996452000,0.049992,-1.63052858828437,9.81375546010156,-0.0790859438327893,-1.244638,0.7348709,0.080634214,179.47746,-79.12307,1.4890777,STD
3261001503000,0.055043,-1.6332210022253,9.81450566930225,-0.0938274133682752,-1.246776,0.7125743,0.08552113,179.17888,-78.90589,1.2783148,STD
3261006573000,0.060113,-1.64509446448484,9.81054777967069,-0.133405510419139,-1.2574661,0.70066243,0.08979719,178.88257,-78.68764,1.0721303,STD
3261011777000,0.065317,-1.65660685528623,9.80719223980322,-0.172563263015206,-1.2009611,0.6102544,0.086132,178.61404,-78.48558,0.874401,STD
3261016456000,0.069996,-1.65259877701252,9.81921660017889,-0.17657130362254,-1.1096367,0.5815437,0.08582657,178.33383,-78.29457,0.6775518,STD
3261021457000,0.074997,-1.64831487031306,9.83206845447227,-0.180855170063506,-1.0525209,0.5164866,0.07452556,178.08531,-78.11119,0.48460525,STD
3261026502000,0.080042,-1.64350622411946,9.83908516642637,-0.178254850251287,-0.91415983,0.4541783,0.06719518,177.84596,-77.98043,0.2961186,STD
3261031454000,0.084994,-1.63862215474768,9.84396882780639,-0.173370775779609,-0.7828238,0.39950588,0.057726767,177.6253,-77.86702,0.10931725,STD
3261036471000,0.090011,-1.64532872744647,9.85265194796878,-0.176229917653592,-0.66156703,0.2959642,0.027794369,177.43622,-77.7914,-0.07369988,STD
3261041442000,0.094982,-1.65485574792876,9.8621791176706,-0.180993407998799,-0.44012842,0.05131268,-0.020463986,177.30486,-77.782616,-0.25019413,STD
3261046460000,0.1,-1.65326079597759,9.85353084571586,-0.178432559121131,0.002443461,0.027183503,-0.01740966,177.13707,-77.868225,-0.42254525,STD
3261051515000,0.105055,-1.64881491210396,9.84019351905593,-0.173986717028194,0.039095376,0.06352998,-0.022296581,177.02397,-77.898544,-0.59631807,STD
3261056474000,0.110014,-1.6472107,9.82073978864723,-0.163597787073052,-0.018020526,0.064446285,-0.019242255,176.92804,-78.020164,-0.764263,STD
3261061478000,0.115018,-1.6472107,9.79736989339705,-0.149575840161904,-0.01985312,0.06627888,-0.021991149,176.82185,-78.16203,-0.9340911,STD
3261067021000,0.120561,-1.65754066586977,9.79094002233407,-0.153982037106008,-0.016798794,0.05955936,-0.025350908,176.72166,-78.27477,-1.1018593,STD
3261071463000,0.125003,-1.67092232477718,9.79540018716578,-0.167363658752228,-0.020158553,0.053450707,-0.02076942,176.6202,-78.38041,-1.2650615,STD
3261076539000,0.130079,-1.6759412,9.7920907946449,-0.174873703316805,-0.021380283,0.05467244,-0.013133603,176.51746,-78.475,-1.4258127,STD
3261081478000,0.135018,-1.6759412,9.78487463269509,-0.178481901088565,-0.019547688,0.04917465,-0.025350908,176.4189,-78.56447,-1.5870208,STD
3261086599000,0.140139,-1.67500207373234,9.77698085738863,-0.179768041368164,-0.016493361,0.04795292,-0.024129177,176.3149,-78.64461,-1.7433063,STD
3261091474000,0.145014,-1.66231996693227,9.76429852988048,-0.150176539760956,-0.018020526,0.04520403,-0.0143553335,176.21283,-78.71973,-1.8971518,STD
3261096442000,0.149982,-1.64939592455632,9.75137426258602,-0.120020523353857,-0.022907447,0.03940081,-0.02076942,176.11194,-78.785194,-2.0525239,STD
3261101507000,0.155047,-1.6663761341133,9.73768992364532,-0.118754762820197,-0.018020526,0.046731193,-0.016187929,176.0068,-78.85032,-2.1997697,STD
3261106630000,0.16017,-1.68961507351269,9.72374678325123,-0.123402545846912,-0.0106901415,0.038179077,-0.021685716,175.90848,-78.91027,-2.3476484,STD
3261111503000,0.165043,-1.69866068154018,9.72759091201869,-0.113800835698466,-0.021685716,0.035124753,-0.02107485,175.8084,-78.95294,-2.4888535,STD
3261116455000,0.169995,-1.70347875667987,9.73722726353754,-0.0993465971988215,-0.01740966,0.044593163,-0.021685716,175.70743,-78.99844,-2.6294575,STD
3261121471000,0.175011,-1.7046716,9.74925069693751,-0.10540590384245,-0.0143553335,0.03940081,-0.016798794,175.60825,-79.03806,-2.769873,STD
3261126551000,0.180091,-1.7046716,9.76216877093291,-0.118324169383254,-0.0125227375,0.038179077,-0.020158553,175.50568,-79.07489,-2.9108543,STD
3261131491000,0.185031,-1.6978924562089,9.76608323821154,-0.110940192979523,-0.015577064,0.03756821,-0.015577064,175.40125,-79.1055,-3.0456765,STD
3261136952000,0.190492,-1.68315483509299,9.76117059524704,-0.0814649302291941,-0.018325957,0.03940081,-0.008552114,175.29651,-79.13408,-3.1782892,STD
3261141491000,0.195031,-1.67984471874181,9.76071780013106,-0.0709411707798165,-0.016493361,0.028710667,-0.020158553,175.1963,-79.162605,-3.3115163,STD
3261146465000,0.200005,-1.69024991821756,9.765920508519,-0.0813463756880734,-0.01038471,0.039095376,-0.011911872,175.0883,-79.191414,-3.4360166,STD
3261151501000,0.205041,-1.68595289279146,9.76468616838633,-0.0843628812311364,-0.016798794,0.030848695,-0.011911872,174.98761,-79.21139,-3.557506,STD
3261156588000,0.210128,-1.66885550971433,9.75784708661472,-0.0809434096145153,-0.01740966,0.021685716,-0.010079277,174.88385,-79.23333,-3.6745281,STD
3261161478000,0.215018,-1.65242024271075,9.75127285625044,-0.0776563610190215,-0.020463986,0.0290161,-0.011301007,174.78246,-79.25037,-3.7950764,STD
3261166472000,0.220012,-1.67440999265024,9.73558944242862,-0.0732145454363468,-0.02321288,0.028405234,-0.010995574,174.68578,-79.26561,-3.9116647,STD
