timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1712641642000,0,-2.25232456614426,9.59716583578312,-0.599153126771148,-0.05375614,-0.027488936,0.007330383,108.586945,127.213455,6.4564195,STD
1712646627000,0.004985,-2.26394248398715,9.59251881422175,-0.59682954320257,-0.0571159,-0.021685716,0.003970624,108.03127,128.23631,6.963404,STD
1712652055000,0.010413,-2.27659284668549,9.58745882765502,-0.594299470662903,-0.053450707,-0.025350908,-0.00030543262,107.45698,129.27718,7.460723,STD
1712656633000,0.014991,-2.26263673838035,9.57972655632231,-0.617062627121981,-0.049785517,-0.03023783,0.0030543262,106.869545,130.33679,7.9505234,STD
1712661639000,0.019997,-2.23831085001015,9.5699959977674,-0.651118901321291,-0.0580322,-0.031154128,0.0009162979,106.26547,131.41692,8.434451,STD
1712666622000,0.02498,-2.22170991410578,9.56723,-0.664028395298073,-0.056199603,-0.035124753,0.0070249503,105.65535,132.49876,8.899316,STD
1712671693000,0.030051,-2.20791268332781,9.56723,-0.668627472224064,-0.04337143,-0.042455133,0.00061086525,105.02694,133.59749,9.35727,STD
1712676638000,0.034996,-2.19445827469104,9.56723,-0.673112275102988,-0.039095376,-0.044593163,-0.003970624,104.37087,134.73517,9.825149,STD
1712681627000,0.039985,-2.18088415038591,9.56723,-0.677636983204697,-0.043982297,-0.04550946,-0.0030543262,103.69847,135.8876,10.280552,STD
1712686618000,0.044976,-2.17076181478007,9.57040336865185,-0.658532933197362,-0.055588737,-0.03145956,0.003970624,103.01445,137.05574,10.726031,STD
1712691632000,0.04999,-2.16423274071657,9.57693240862737,-0.614461649180774,-0.046120327,-0.038789943,-0.007330383,102.30794,138.23526,11.157214,STD
1712696588000,0.054946,-2.15777919244,9.58338592321028,-0.5709001646203,-0.04642576,-0.034513887,-0.00580322,101.58961,139.44647,11.595539,STD
1712701636000,0.059994,-2.15120584463934,9.58995923669182,-0.526530032646679,-0.053145275,-0.03023783,-0.008246681,100.85221,140.67131,12.019897,STD
