timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1686364317000,0,0.00875302836543781,9.85412211313961,-0.78529817,-1.0885619,0.52442783,0.1001819,50.681232,-78.83378,5.1847076,STD
1686369346000,0.005029,0.00683950284432315,9.85316535608608,-0.78529817,-0.9673051,0.4456262,0.09040806,50.605076,-78.792816,5.1382847,STD
1686374367000,0.01005,0.00492902130892512,9.85221012101632,-0.78529817,-0.82894415,0.37720928,0.08093964,50.50723,-78.81218,5.06266,STD
1686379324000,0.015007,0.0030428916592601,9.85126706181681,-0.78529817,-0.70157874,0.32406402,0.07574729,50.429535,-78.86102,4.9899,STD
1686384305000,0.019988,0.00114763005244521,9.85031943666595,-0.78529817,-0.56413406,0.109650314,0.03176499,50.42082,-78.95389,4.9161015,STD
1686389356000,0.025039,-0.000774266429390177,9.84935849415703,-0.78529817,-0.15027285,-0.032070424,0.002443461,50.407345,-79.14803,4.845264,STD
1686394354000,0.030037,-0.00267599650585291,9.84840763479064,-0.78529817,0.09468412,-0.016187929,0.0067195175,50.41088,-79.33344,4.7754445,STD
1686399759000,0.035442,-0.00473258935564904,9.84737934449946,-0.78529817,0.06414085,0.0067195175,0.0021380284,50.45399,-79.554504,4.702544,STD
1686404375000,0.040058,-0.00648896911414283,9.84650115985856,-0.78529817,0.03176499,0.007330383,0.007330383,50.4976,-79.829666,4.635176,STD
1686409337000,0.04502,-0.00837700125488073,9.84555714941918,-0.78529817,0.035124753,0.0033597588,0.007941248,50.53583,-80.10127,4.565711,STD
1686414529000,0.050212,-0.0103525479849717,9.84456938194613,-0.78529817,0.0421497,0.005497787,0.007941248,50.571335,-80.35918,4.498569,STD
1686419352000,0.055035,-0.0121876908738832,9.84365181597493,-0.78529817,0.03604105,0.005192355,0.011911872,50.607845,-80.60823,4.434325,STD
1686424337000,0.06002,-0.0140844744735564,9.84270342983218,-0.78529817,0.04184427,0.01160644,0.013439035,50.641273,-80.85666,4.370349,STD
1686429333000,0.065016,-0.01598544355359,9.84175295096174,-0.78529817,0.043982297,0.015882496,0.019547688,50.67439,-81.095795,4.3102093,STD
1686434305000,0.069988,-0.0178772806764737,9.84080703804264,-0.78529817,0.040317107,0.0106901415,0.018020526,50.707935,-81.33021,4.2497406,STD
1686439371000,0.075054,-0.0198048846315277,9.83984324181413,-0.78529817,0.053450707,0.013133603,0.015577064,50.73723,-81.563065,4.191567,STD
1686444319000,0.080002,-0.0216875897972615,9.83890189484636,-0.78529817,0.05100725,0.01863139,0.0106901415,50.766544,-81.78625,4.1336317,STD
1686449322000,0.085005,-0.0235912223647971,9.83795008424012,-0.78529817,0.057726767,0.015271631,0.018020526,50.79665,-82.00804,4.0799813,STD
1686454336000,0.090019,-0.0254990404126931,9.83699618090617,-0.78529817,0.04428773,0.007941248,0.01160644,50.826237,-82.2216,4.0222883,STD
1686459320000,0.095003,-0.0273954435141518,9.8360479850114,-0.78529817,0.04886922,0.0036651916,0.013133603,50.85467,-82.433624,3.970196,STD
1686464307000,0.09999,-0.0292929881102541,9.83509921837271,-0.78529817,0.036651913,0.0027488936,0.013133603,50.883743,-82.63424,3.9172392,STD
1686469603000,0.105286,-0.0313081066546612,9.83409166511053,-0.78529817,0.03970624,0.0036651916,0.014049901,50.912655,-82.83412,3.8662813,STD
1686474343000,0.110026,-0.0331116681917627,9.83318988972104,-0.78529817,0.04062254,0.010995574,0.008246681,50.939426,-83.02657,3.8144588,STD
1686479315000,0.114998,-0.0350035053146464,9.83224397680193,-0.78529817,0.03023783,0.010995574,0.014049901,50.956955979729,-83.1186954470647,3.79114029463121,STD
1686484308000,0.119991,-0.0369033329000363,9.83129406867541,-0.78529817,0.033292156,-0.015577064,0.011911872,50.97456,-83.21121,3.7677233,STD
1686489340000,0.125023,-0.0388179999157946,9.83033674087796,-0.78529817,0.035430185,-0.014049901,0.010995574,50.999115,-83.39508,3.7182386,STD
1686494376000,0.130059,-0.0407341889244114,9.82937865208862,-0.78529817,0.038179077,-0.01740966,0.00580322,51.03184,-83.57267,3.6705713,STD
1686499367000,0.13505,-0.042633255513372,9.82842912445804,-0.78529817,0.03145956,-0.0290161,0.0027488936,51.06564,-83.74362,3.6245396,STD
1686504353000,0.140036,-0.0445304196112598,9.82748054806732,-0.78529817,0.029626964,-0.02565634,0.00061086525,51.095398,-83.91242,3.5781062,STD
1686509320000,0.145003,-0.0464203542430706,9.82653558638808,-0.78529817,0.028099801,-0.020463986,0.0018325958,51.127064,-84.0751,3.5331144,STD
1686515394000,0.151077,-0.0487315003984197,9.82538002020332,-0.78529817,0.03940081,-0.021685716,-0.004581489,51.158978,-84.23748,3.4865139,STD
1686519334000,0.155017,-0.0502306633638585,9.82463044319181,-0.78529817,0.028710667,-0.026267206,-0.0106901415,51.18951,-84.38988,3.4413884,STD
1686524384000,0.160067,-0.0521521793474793,9.82366969093085,-0.78529817,0.02565634,-0.019242255,0.0012217305,51.215992,-84.5401,3.4004726,STD
1686529364000,0.165047,-0.0540470604560796,9.82272225602797,-0.78529817,0.021685716,-0.022602014,-0.005192355,51.246445,-84.68778,3.354034,STD
1686534306000,0.169989,-0.055927482632526,9.82178205054804,-0.78529817,0.016187929,-0.016798794,-0.0061086523,51.27113,-84.82719,3.3132718,STD
1686539366000,0.175049,-0.0578528035982925,9.82081939580736,-0.78529817,0.02076942,-0.015882496,-0.00580322,51.297466,-84.96479,3.2722578,STD
1686544315000,0.179998,-0.0597358892622409,9.81987785859163,-0.78529817,0.020463986,-0.019242255,-0.009468411,51.32274,-85.09707,3.2308664,STD
1686549307000,0.18499,-0.0616353363494162,9.81892814071307,-0.78529817,0.016493361,-0.014966198,0.002443461,51.34452,-85.22262,3.1948936,STD
1686554337000,0.19002,-0.0635492423687454,9.81797119341157,-0.78529817,0.0143553335,-0.009773844,-0.007330383,51.366707,-85.34947,3.15276,STD
1686559318000,0.195001,-0.0654445039755603,9.81702356826072,-0.78529817,0.027488936,-0.008246681,-0.01038471,51.387684,-85.47134,3.1168818,STD
1686564344000,0.200027,-0.0667143920031129,9.81667148025889,-0.786591201995987,0.03359759,-0.010995574,-0.008246681,51.40781,-85.58842,3.0806785,STD
