timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42785209255000,0,-1.82858387281533,9.63309505175199,1.07318862718467,-0.009162978,-0.03023783,0.009773844,313.48633,-68.81832,-14.516433,STD
42785214325000,0.00507,-1.82906948213259,9.63406626531582,1.07270301786741,-0.010995574,-0.020158553,0.010079277,313.50677,-68.91427,-14.485115,STD
42785219309000,0.010054,-1.82954685428983,9.63502100464563,1.07222564571017,-0.014049901,-0.028099801,0.011301007,313.53122,-69.00777,-14.452199,STD
42785224297000,0.015042,-1.83002460957079,9.63597651021888,1.07174789042921,0.0018325958,-0.032375857,0.008857546,313.55234,-69.101974,-14.422157,STD
42785229348000,0.020093,-1.83050839905037,9.63694408412636,1.07126410094963,-0.007941248,-0.038179077,0.010079277,313.57605,-69.18919,-14.39096,STD
42785234312000,0.025057,-1.830983855589,9.63789499223895,1.070788644411,-0.0033597588,-0.046731193,0.002443461,313.6029,-69.27824,-14.363263,STD
42785239300000,0.030045,-1.83146161086997,9.6388504978122,1.07031088913003,-0.004886922,-0.050701816,0.0076358155,313.62927,-69.364815,-14.332505,STD
42785244298000,0.035043,-1.83194032396023,9.63980791899406,1.06983217603977,-0.002443461,-0.060170226,0.0067195175,313.6609,-69.448395,-14.305379,STD
42785249311000,0.040056,-1.83242047376446,9.64076821358884,1.06935202623554,0.002443461,-0.06536258,0.00580322,313.69214,-69.53123,-14.277742,STD
42785254325000,0.04507,-1.83290071934961,9.64172869974447,1.06887178065039,0.0018325958,-0.06627888,0.006414085,313.7249,-69.611626,-14.250463,STD
42785259322000,0.050067,-1.83337933665895,9.64268592936546,1.06839316334105,0.0036651916,-0.06841691,0.005497787,313.7598,-69.6911,-14.22429,STD
42785264418000,0.055163,-1.8338674362804,9.64366212351167,1.0679050637196,0.011911872,-0.06994407,0.00580322,313.7947,-69.7702,-14.198487,STD
42785269252000,0.059997,-1.83433044129808,9.64458812871237,1.06744205870192,0.016187929,-0.06658431,0.0106901415,313.82858,-69.847755,-14.172737,STD
42785274303000,0.065048,-1.83481423077766,9.64555570261985,1.06695826922234,0.008552114,-0.0720821,0.010995574,313.86578,-69.92184,-14.148301,STD
42785279351000,0.070096,-1.83529773291444,9.64652270184475,1.06647476708556,0.0143553335,-0.07147124,0.007330383,313.90024,-69.997765,-14.125171,STD
42785284318000,0.075063,-1.83577347679587,9.64747418463993,1.06599902320413,0.025350908,-0.064751714,0.0036651916,313.9345,-70.07144,-14.102862,STD
42785289319000,0.080064,-1.83625247722893,9.64843218050437,1.06552002277107,0.013439035,-0.07147124,0.007941248,313.9721,-70.1408,-14.07929,STD
42785294306000,0.085051,-1.83673013672896,9.64938749451676,1.06504236327104,0.010079277,-0.062308256,0.006414085,314.00397,-70.21033,-14.060721,STD
42785299307000,0.090052,-1.83720913716202,9.6503454903812,1.06456336283798,0.0076358155,-0.06688975,0.009162978,314.04108,-70.277695,-14.0391445,STD
42785304300000,0.095045,-1.83768737134763,9.65130195375876,1.06408512865237,0.01282817,-0.058643065,0.014660766,314.07175,-70.34451,-14.0195,STD
42785310104000,0.100849,-1.83824328386782,9.65241377299435,1.06352921613218,0.009773844,-0.059253927,0.015882496,314.10638,-70.407265,-14.000108,STD
42785314760000,0.105505,-1.83868923987988,9.65330568036185,1.06308326012012,-0.0070249503,-0.042455133,0.01863139,314.13315,-70.46815,-13.981273,STD
42785319320000,0.110065,-1.83439087320476,9.65853459994004,1.06473013067653,0.0036651916,-0.040927973,0.020463986,314.16443,-70.53233,-13.962002,STD
42785324298000,0.115043,-1.82891227255121,9.66496600481663,1.06687392898571,-0.007330383,-0.021991149,0.020463986,314.18588,-70.58761,-13.945488,STD
42785329360000,0.120105,-1.82334122463875,9.67150593480564,1.06905390227641,-0.0030543262,-0.020463986,0.021685716,314.19727,-70.68909,-13.901545,STD
42785334318000,0.125063,-1.81788463523733,9.67791150036974,1.07118908749475,-0.006414085,-0.024129177,0.015882496,314.20563,-70.78342,-13.861403,STD
42785339305000,0.13005,-1.81239612952034,9.68435453293694,1.07333676169481,-0.002443461,-0.031154128,0.011301007,314.2148,-70.87852,-13.821377,STD
42785344293000,0.135038,-1.80690652324073,9.69079885746977,1.07548486654942,0.0125227375,-0.029626964,0.010995574,314.2231,-70.97284,-13.782982,STD
42785349311000,0.140056,-1.80138390008294,9.69728194097132,1.07764589104027,0.01160644,-0.034513887,0.008857546,314.23605,-71.06154,-13.746366,STD
42785354301000,0.145046,-1.79589209267813,9.70372884943539,1.07979485720396,0.015882496,-0.03573562,0.0070249503,314.24792,-71.15219,-13.710959,STD
42785359318000,0.150063,-1.79037057008294,9.71021064097132,1.08195545104027,0.0033597588,-0.054061573,0.0018325958,314.26685,-71.23629,-13.676534,STD
42785364326000,0.155071,-1.78485895255121,9.71668080481663,1.08411216898571,0.0125227375,-0.050396383,0.005192355,314.2797,-71.32491,-13.642421,STD
42785369306000,0.160051,-1.77937815077246,9.72311479362446,1.08625682860398,0.01038471,-0.053145275,0.0030543262,314.3006,-71.40484,-13.610555,STD
42785374301000,0.165046,-1.77388084055461,9.72956816191666,1.08840794804037,0.01038471,-0.050396383,0.008552114,314.308666006751,-71.4420511778122,-13.5955850383177,STD
42785380267000,0.171012,-1.76731488404617,9.73727602882982,1.09097723303687,0.007941248,-0.049480084,0.006414085,314.3183,-71.486496,-13.577705,STD
