timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1355628385000,0,1.75298920252554,9.90507064457295,0.853436762229344,-0.006414085,-0.119729586,-0.0106901415,79.80968,-80.54901,9.036469,STD
1355633400000,0.005015,1.74581900061658,9.8928813297785,0.845788547192543,-0.0106901415,-0.10476339,-0.01863139,79.813866,-80.39198,9.175699,STD
1355638377000,0.009992,1.7387031292505,9.88078437669137,0.838198284732293,-0.0009162979,-0.092240654,-0.025045475,79.814354,-80.241295,9.310695,STD
1355643393000,0.015008,1.73153149759041,9.86859263132567,0.830548544627688,-0.0027488936,-0.077579886,-0.026572637,79.8095,-80.09356,9.441345,STD
1355648412000,0.020027,1.72435557667693,9.85639359424624,0.822894229319671,-0.0021380284,-0.067500606,-0.03481932,79.80219,-79.95381,9.565019,STD
1355653382000,0.024997,1.71724971356875,9.84431365515783,0.815314642334048,-0.0015271631,-0.052839845,-0.032070424,79.78891,-79.81457,9.688115,STD
1355658400000,0.030015,1.71007522240641,9.83211704864964,0.807661852093836,0.008246681,-0.03970624,-0.03481932,79.77321,-79.68305,9.804289,STD
1355663385000,0.035,1.7029479130313,9.82000065099255,0.800059389091153,0.004276057,-0.03848451,-0.041233405,79.75664,-79.55366,9.917379,STD
1355668462000,0.040077,1.69568906655237,9.8076606407809,0.792316619850508,0.015882496,-0.038789943,-0.03756821,79.73656,-79.42749,10.029694,STD
1355673398000,0.045013,1.68863181498256,9.79566334111482,0.784788885170219,0.015882496,-0.038179077,-0.036957346,79.71602,-79.305336,10.136689,STD
1355678388000,0.050003,1.68149735685181,9.7835347906015,0.777178796828517,0.026572637,-0.040011674,-0.044898596,79.69638,-79.18931,10.239809,STD
1355683399000,0.055014,1.67433287394736,9.77135519809204,0.769536682062932,0.037873644,-0.032070424,-0.03970624,79.6735,-79.07233,10.344214,STD
1355688359000,0.059974,1.66724130835046,9.75929956471607,0.761972345755348,0.034513887,-0.03604105,-0.035430185,79.65477,-78.95998,10.44399,STD
1355693396000,0.065011,1.66003965191667,9.74705677735423,0.754290579226861,0.042455133,-0.038179077,-0.03604105,79.63324,-78.852165,10.54136,STD
1355698406000,0.070021,1.65287659876336,9.73487961541601,0.74664998952908,0.048563786,-0.036957346,-0.032986723,79.61176,-78.74423,10.638733,STD
1355703403000,0.075018,1.64573213237471,9.72273405090397,0.73902922571275,0.05467244,-0.046120327,-0.032375857,79.594,-78.6403,10.733249,STD
1355708395000,0.08001,1.6385948147417,9.71060063924816,0.73141608723544,0.051923547,-0.034208454,-0.03726278,79.5698,-78.53915,10.82447,STD
1355714095000,0.08571,1.63044523330978,9.69674638315078,0.722723200752935,0.052534413,-0.03634648,-0.03268129,79.55217,-78.43846,10.916882,STD
1355718482000,0.090097,1.62417291510946,9.68608346709829,0.716032728297014,0.06536258,-0.04642576,-0.013439035,79.533226,-78.33826,11.009978,STD
1355723355000,0.09497,1.61720573786073,9.67423929342065,0.708601072888374,0.070554934,-0.086437434,-0.0021380284,79.523735,-78.2405,11.10073,STD
1355728400000,0.100015,1.60999264341792,9.66197706148885,0.700907105817454,0.09315695,-0.10873401,-0.01740966,79.512146,-78.149826,11.187149,STD
1355733396000,0.105011,1.60284960678039,9.64983392754806,0.693287867068929,0.09468412,-0.100792766,-0.010995574,79.502556,-78.05099,11.281052,STD
1355738398000,0.110013,1.60066376076663,9.64457429502663,0.691110261985748,0.08827003,-0.092240654,-0.01282817,79.49946,-77.96193,11.366674,STD
1355743362000,0.114977,1.6032788788303,9.64600070184783,0.694200854616658,0.09285152,-0.083383106,-0.008552114,79.49345,-77.872696,11.45374,STD
1355748428000,0.120043,1.60594773219663,9.64745641839822,0.697354952575601,0.082161374,-0.07360926,-0.015577064,79.43036,-77.83921,11.482392,STD
1355753297000,0.124912,1.60851280267447,9.64885552694222,0.700386398087265,0.09010262,-0.07513642,-0.004581489,79.36793,-77.80244,11.516989,STD
1355758304000,0.129919,1.61115057385592,9.65029428982572,0.70350376257215,0.08307768,-0.07788532,-0.008552114,79.30392,-77.76975,11.544703,STD
1355763308000,0.134923,1.6137867645873,9.65173219065836,0.706619259253269,0.0870483,-0.07788532,-0.008246681,79.23963,-77.735306,11.576264,STD
1355768308000,0.139923,1.61642084805191,9.65316894208987,0.709732265529368,0.09010262,-0.074830994,-0.007330383,79.17576,-77.70161,11.606398,STD
1355773301000,0.144916,1.61905124379967,9.65460368206936,0.712840913596679,0.09254608,-0.07238753,-0.009773844,79.112564,-77.66961,11.635203,STD
1355778299000,0.149914,1.62168427363089,9.65603985880029,0.715952674670267,0.09040806,-0.070554934,-0.010995574,79.04901,-77.63744,11.664115,STD
1355783661000,0.155276,1.62450906473833,9.65758063103543,0.719291062600755,0.09712757,-0.06566802,-0.01985312,78.9845,-77.609604,11.689595,STD
1355788380000,0.159995,1.62699511271222,9.65893663703648,0.722229117924137,0.094989546,-0.06352998,-0.022296581,78.92057,-77.57984,11.716155,STD
1355793319000,0.164934,1.62959706035856,9.66035586010052,0.725304145523667,0.0870483,-0.07666359,-0.02565634,78.860344,-77.55326,11.739776,STD
1355798336000,0.169951,1.63224009970695,9.66179749648689,0.728427736021104,0.092240654,-0.08277224,-0.025350908,78.79786,-77.527824,11.763214,STD
1355803360000,0.174975,1.63488682677219,9.66324114432526,0.731555684727327,0.09407325,-0.09285152,-0.038179077,78.74116,-77.50621,11.781968,STD
1355808397000,0.180012,1.63754040245443,9.66468852771735,0.734691727249869,0.08979719,-0.10445796,-0.038179077,78.686806,-77.48137,11.804308,STD
1355813385000,0.185,1.64016816411872,9.66612183094542,0.737797262310904,0.084910266,-0.11178834,-0.04337143,78.634895,-77.46184,11.821376,STD
1355818372000,0.189987,1.64279539896632,9.66755484682319,0.740902174770685,0.07422013,-0.13622294,-0.05009095,78.59175,-77.442085,11.838369,STD
1355823390000,0.195005,1.6454389651314,9.66899677055985,0.744026387869377,0.07696902,-0.13530666,-0.052534413,78.54369,-77.423706,11.854487,STD
1355828387000,0.200002,1.64807146814593,9.67043265994049,0.74713752634171,0.06688975,-0.15515977,-0.049785517,78.50916,-77.40378,11.870934,STD
1355833392000,0.205007,1.650708185694,9.67187084812342,0.750253645624084,0.07360926,-0.15607607,-0.04795292,78.46917,-77.38688,11.88582,STD
1355838405000,0.21002,1.65334911777561,9.67331133510864,0.7533747457165,0.057726767,-0.16035213,-0.054367006,78.436325,-77.368645,11.899419,STD
1355843390000,0.215005,1.65597529898982,9.67474377628585,0.756478412973771,0.052534413,-0.16798794,-0.044593163,78.40455,-77.34749,11.918044,STD
1355848405000,0.22002,1.65861728470482,9.67618483797165,0.759600758268697,0.050396383,-0.16646078,-0.05009095,78.372055,-77.33123,11.930191,STD
1355853780000,0.225395,1.66144892442928,9.67772934576051,0.762947240015503,0.043676864,-0.1685988,-0.050396383,78.34274,-77.31033,11.9466095,STD
1355858400000,0.230015,1.66388281755057,9.67905690408321,0.765823657814618,0.048563786,-0.15577064,-0.040317107,78.30874,-77.28933,11.963863,STD
1355863381000,0.234996,1.66650689149801,9.68048819585928,0.768924834666867,0.047647487,-0.15607607,-0.042455133,78.279724,-77.270805,11.977665,STD
1355868461000,0.240076,1.66918312029805,9.68194793531368,0.772087649043383,0.04917465,-0.15057829,-0.041233405,78.245224,-77.24973,11.994637,STD
1355873392000,0.245007,1.67178085341085,9.68336485957543,0.775157695832871,0.05467244,-0.15241088,-0.04550946,78.213394,-77.231346,12.009355,STD
1355878390000,0.250005,1.67441388324207,9.68480103630635,0.778269456906459,0.0571159,-0.14294247,-0.048563786,78.17687,-77.2125,12.024154,STD
1355883384000,0.254999,1.67704480580652,9.68623606363614,0.781378727575026,0.056199603,-0.13775012,-0.0421497,78.14227,-77.192764,12.04036,STD
1355888434000,0.260049,1.67970523010577,9.68768718258195,0.784522863913885,0.054367006,-0.14630222,-0.040011674,78.10936,-77.17542,12.054379,STD
1355893377000,0.264992,1.68230928501888,9.68910755504713,0.787600381918436,0.06627888,-0.14049901,-0.036957346,78.07088,-77.15766,12.069843,STD
