timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23657827244000,0,-0.0654353326268861,9.90338987434636,-1.07761170780626,0.00030543262,0.09865474,0.0015271631,30.87483,-87.63893,-1.3074534,STD
23657832224000,0.00498,-0.0720984229903301,9.90077222854962,-1.08522667039408,-0.011301007,0.08582657,-0.002443461,30.768553,-87.73652,-1.3093748,STD
23657837211000,0.009967,-0.0787708791434416,9.89815090333107,-1.09285233674457,-0.008552114,0.09132435,-0.0076358155,30.65824,-87.83246,-1.3115423,STD
23657842251000,0.015007,-0.0855142477040356,9.89550171963316,-1.10055904586959,-0.00580322,0.083383106,-0.016493361,30.556646,-87.920395,-1.31475,STD
23657847210000,0.019966,-0.0921492406984772,9.89289511210183,-1.10814189716939,-0.017715093,0.0729984,-0.019547688,30.455307,-88.00182,-1.3168961,STD
23657852306000,0.025062,-0.0989675355764111,9.8902164930295,-1.1159342363958,-0.024740042,0.0720821,-0.014660766,30.354662,-88.08077,-1.3183693,STD
23657857236000,0.029992,-0.10556372744223,9.88762512881706,-1.12347274353595,-0.034513887,0.06841691,-0.014966198,30.258915,-88.15107,-1.3212197,STD
23657862228000,0.034984,-0.112242873445104,9.88500117544008,-1.1311060554312,-0.035124753,0.067500606,-0.017104227,30.163668,-88.21848,-1.3223872,STD
23657867217000,0.039973,-0.118918005538121,9.88237879895817,-1.1387347799996,-0.044898596,0.063224554,-0.021991149,30.071497,-88.277824,-1.3236068,STD
23657872212000,0.044968,-0.125601165450852,9.87975326868613,-1.14637267922172,-0.047036625,0.06536258,-0.016798794,29.978746,-88.336525,-1.3218176,STD
23657877229000,0.049985,-0.132313760702539,9.877116174517,-1.15404421884081,-0.049480084,0.059253927,-0.013133603,29.89064,-88.38842,-1.3210576,STD
23657882218000,0.054974,-0.138988892795555,9.87449379803509,-1.16167294340921,-0.0421497,0.06261369,-0.008857546,29.800205,-88.43931,-1.3179994,STD
23657887210000,0.059966,-0.145668038798429,9.87186984465811,-1.16930625530447,-0.037873644,0.06047566,-0.0030543262,29.714058,-88.487,-1.312774,STD
23657892253000,0.065009,-0.152415421268881,9.86921908406514,-1.17701755175635,-0.03726278,0.06383542,0.006414085,29.62634,-88.533615,-1.3047137,STD
23657897228000,0.069984,-0.159071821782562,9.86660406642683,-1.1846248687994,-0.03940081,0.05375614,0.004581489,29.54406,-88.57534,-1.2976419,STD
23657902241000,0.074997,-0.165779065154439,9.86396907478445,-1.19229029198268,-0.041233405,0.049480084,0.007330383,29.46007,-88.61709,-1.2861276,STD
23657907239000,0.079995,-0.172466238977028,9.86134196761736,-1.19993277853165,-0.027183503,0.05131268,0.008552114,29.378138,-88.65549,-1.2751317,STD
23657912239000,0.084995,-0.179156088739522,9.85871380918689,-1.20757832329854,-0.030543262,0.044898596,0.0009162979,29.3007,-88.68655,-1.2654824,STD
23657917192000,0.089948,-0.185783053914248,9.85611035544567,-1.21515199994462,-0.018020526,0.036651913,-0.0009162979,29.224108,-88.71772,-1.2534542,STD
23657922212000,0.094968,-0.192499663075792,9.85347168438149,-1.22282812689057,-0.014049901,0.025961773,-0.0018325958,29.150925,-88.74197,-1.2429554,STD
23657927232000,0.099988,-0.199216272237336,9.8508330133173,-1.23050425383652,-0.022602014,0.021991149,-0.011911872,29.078983,-88.75898,-1.235226,STD
23657932219000,0.104975,-0.205888728390448,9.84821168809875,-1.23812992018701,-0.0290161,0.021685716,-0.009162978,29.009792,-88.77542,-1.2237307,STD
23657937210000,0.109966,-0.212566536423369,9.84558826035346,-1.24576170297332,-0.029932396,0.0067195175,-0.011301007,28.946686,-91.216415,-1.2161357,STD
23657942266000,0.115022,-0.219331312503203,9.84293066654858,-1.25349287784159,-0.034208454,-0.008857546,-0.014049901,28.884588,-91.211205,-1.2075975,STD
23657947225000,0.119981,-0.225966305497645,9.84032405901724,-1.26107572914139,-0.042760566,-0.018936822,-0.020463986,28.825848,-91.21071,-1.20042,STD
