timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7197617640000,0,2.38109586635953,9.57700912440532,0.743166574093003,-0.020463986,-0.019547688,0.019242255,303.87875,117.861244,26.978956,STD
7197622688000,0.005048,2.37988410544474,9.5777361961379,0.752375963371968,-0.03481932,-0.0076358155,0.02443461,303.72058,118.457504,27.55893,STD
7197627649000,0.010009,2.378693228682,9.57845073711756,0.761426632986259,-0.033292156,-0.013744468,0.01863139,303.55093,119.06362,28.149296,STD
7197632634000,0.014994,2.37749659077387,9.57916873485665,0.770521087335633,-0.04153884,-0.021991149,0.025961773,303.38098,119.67445,28.742142,STD
7197637712000,0.020072,2.37627762842734,9.57990012753851,0.77978520753345,-0.0421497,-0.030543262,0.02107485,303.2037,120.29785,29.347166,STD
7197642638000,0.024998,2.37509515333497,9.58060962741068,0.78877202440908,-0.03023783,-0.019547688,0.02107485,303.02597,120.92572,29.956406,STD
7197647670000,0.03003,2.37388723318378,9.58133439463698,0.797952223864656,-0.03481932,-0.014049901,0.02107485,302.83853,121.56426,30.573675,STD
7197652750000,0.03511,2.37266779074179,9.58206607538212,0.807219992790397,-0.04184427,-0.018020526,0.0125227375,302.646,122.21271,31.200592,STD
7197657654000,0.040014,2.37149059669937,9.58277240655815,0.816166673658868,-0.044593163,-0.015577064,0.016187929,302.45264,122.86591,31.83165,STD
7197662643000,0.045003,2.37029299860034,9.58349098042381,0.825268425464089,-0.03634648,-0.018325957,0.014049901,302.24976,123.53101,32.473457,STD
7197667614000,0.049974,2.36909972136036,9.5842069617199,0.834337338717998,-0.03145956,-0.014660766,0.016187929,302.04425,124.20243,33.12037,STD
7197672632000,0.054992,2.36789516187731,9.5849297125032,0.843491997078109,-0.03970624,-0.008552114,0.018936822,301.83234,124.882706,33.774624,STD
7197677637000,0.059997,2.36669372301468,9.58565059087514,0.852622938706718,-0.03940081,-0.016798794,0.016798794,301.61,125.57091,34.43599,STD
