timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1251008280000,0,-0.737459566033664,-9.6031775990505,-0.569842743064307,-0.004886922,0.07849618,0.002443461,240.62546,106.58833,4.9422216,STD
1251013252000,0.004972,-0.731136289967133,-9.59843520802762,-0.566681098428339,-0.01282817,0.064446285,0.008857546,241.67058,107.73722,5.840153,STD
1251019006000,0.010726,-0.733721548104219,-9.6077294347657,-0.570915860392767,-0.020463986,0.04886922,0.009773844,242.66776,108.845505,6.7119946,STD
1251023246000,0.014966,-0.741616868345324,-9.62351999280576,-0.578811197122302,-0.01740966,0.042455133,0.01160644,243.64523,109.926994,7.568932,STD
1251028246000,0.019966,-0.750345006162359,-9.63560959847581,-0.588210158709079,-0.022296581,0.03359759,0.011911872,244.59694,110.981674,8.411323,STD
1251033250000,0.02497,-0.758284432480451,-9.6387852648774,-0.597737449730948,-0.01985312,0.017715093,0.005497787,245.52927,112.00785,9.241112,STD
1251038226000,0.029946,-0.766179433551359,-9.64194316176276,-0.607211430571239,-0.033292156,0.01282817,0.014049901,246.42673,112.983154,10.034003,STD
1251043330000,0.03505,-0.774277521466534,-9.64518229072233,-0.616929115098741,-0.03268129,0.01282817,0.013133603,247.3088,113.93084,10.818037,STD
1251048198000,0.039918,-0.782001168012591,-9.64827164804506,-0.626197470952949,-0.03848451,0.010995574,0.01038471,248.16455,114.83213,11.566493,STD
1251053250000,0.04497,-0.790016751897283,-9.65147777647449,-0.635816150857522,-0.03359759,0.0067195175,0.010995574,249.01257,115.70602,12.30294,STD
1251058189000,0.049909,-0.786011222525641,-9.66228473451677,-0.872103264033531,-0.036957346,0.016493361,0.007941248,249.85677,116.56007,13.031368,STD
1251063242000,0.054962,-0.762149466538462,-9.6861464556213,-1.4925084612426,-0.05222898,0.011911872,0.0070249503,250.69086,117.39125,13.745841,STD
1251068138000,0.059858,-0.759776407231515,-9.69970694635257,-1.59416245086608,-0.04642576,0.020463986,0.007330383,251.55475,118.24333,14.490831,STD
1251073239000,0.064959,-0.798459012443828,-9.6948720284074,-0.709297943729585,-0.03940081,0.013439035,0.009162978,252.40771,119.07176,15.220445,STD
1251078146000,0.069866,-0.825112010097894,-9.68720897419163,-0.189821160115693,-0.038179077,0.023823744,0.014049901,253.34999,120.10179,16.079428,STD
1251083215000,0.074935,-0.829912267386532,-9.67280796173242,-0.367430063274993,-0.03268129,0.023518313,0.020158553,254.2746,121.086624,16.913816,STD
1251088214000,0.079934,-0.823420470302345,-9.66439255985683,-0.632053910224169,-0.024740042,0.02107485,0.020463986,254.98346,121.57205,17.404118,STD
1251093402000,0.085122,-0.7906624795705,-9.66907236356786,-1.11406394388716,-0.0027488936,0.043982297,0.021380283,255.7047,122.038765,17.891151,STD
1251098250000,0.08997,-0.768890083635373,-9.66616861556744,-1.34487080330759,-0.0015271631,0.03940081,0.011911872,256.50284,122.650024,18.491457,STD
1251103226000,0.094946,-0.783047621634977,-9.6331342436126,-0.674748517357893,0.00061086525,0.026267206,0.021685716,257.30896,123.23125,19.077896,STD
1251108291000,0.100011,-0.794015622791778,-9.59952162338176,-0.146717548239945,0.0143553335,0.021685716,0.022907447,258.23492,124.06604,19.870188,STD
1251113261000,0.104981,-0.789311927169681,-9.56659604872023,-0.320754404134796,0.019547688,0.026267206,0.016493361,259.15335,124.86331,20.638987,STD
1251118218000,0.109938,-0.78794182764241,-9.54246550130121,-0.461332540861687,0.018936822,0.030848695,0.020158553,259.89285,125.24942,21.0976,STD
1251123234000,0.114954,-0.806462200176385,-9.57024616404819,-0.40577137974747,0.0015271631,0.05009095,0.023823744,260.64288,125.62596,21.554432,STD
1251128256000,0.119976,-0.822166324911289,-9.59811952314402,-0.358658968647041,-0.0030543262,0.0421497,0.016493361,261.44904,126.10937,22.103067,STD
1251133248000,0.124968,-0.80321206854495,-9.62655051927842,-0.415521782277728,-0.0036651916,0.03970624,0.013439035,262.26688,126.5742,22.641954,STD
1251138374000,0.130094,-0.784803272239954,-9.6532972861214,-0.471738006603971,-0.01863139,0.029932396,0.013439035,263.05716,126.96881,23.120073,STD
1251143276000,0.134996,-0.778857221211171,-9.65181090025648,-0.501468235360502,-0.013744468,0.01863139,0.01160644,263.8512,127.343414,23.589872,STD
1251148484000,0.140204,-0.772539996862354,-9.65023172898262,-0.53305432907001,-0.02565634,0.007941248,0.009773844,264.67947,127.761314,24.098808,STD
1251153238000,0.144958,-0.766773467570058,-9.64879021972072,-0.561886949940787,-0.02687807,0.0015271631,0.01160644,265.5113,128.15619,24.595163,STD
1251158233000,0.149953,-0.760714608963617,-9.64727563436877,-0.592181216084988,-0.0421497,-0.0027488936,0.0012217305,266.34384,128.5401,25.082645,STD
1251163221000,0.154941,-0.754664241250119,-9.64576317155885,-0.622433027802159,-0.027183503,-0.00580322,-0.0009162979,267.182,128.897,25.5557,STD
1251168170000,0.15989,-0.748661179940154,-9.64426253434027,-0.652448307711599,-0.0421497,-0.014660766,-0.011301007,268.0199,129.24817,26.020645,STD
1251173250000,0.16497,-0.768253772447287,-9.64738851234136,-0.671431125122414,-0.028710667,-0.01038471,-0.015271631,268.86688,129.57098,26.474592,STD
1251178155000,0.169875,-0.796418608891776,-9.65208225472169,-0.685513528639952,-0.030543262,-0.0027488936,-0.008857546,269.71802,129.88162,26.916296,STD
1251183218000,0.174938,-0.818107892259194,-9.65000725569177,-0.761224776536291,-0.03756821,-0.0027488936,-0.014660766,270.6367,130.27731,27.447458,STD
1251188245000,0.179965,-0.836844075901926,-9.64532360595447,-0.859589716205488,-0.028099801,0.0061086523,-0.01160644,271.56586,130.64224,27.959957,STD
1251193257000,0.184977,-0.839401728761515,-9.64720199078813,-0.927573057645855,-0.015577064,0.02321288,-0.00580322,272.52313,131.01054,28.482939,STD
1251198182000,0.189902,-0.83457411975435,-9.65202919651996,-0.980676776888434,0.005497787,0.043982297,0.0015271631,273.48773,131.34856,28.98774,STD
1251203226000,0.194946,-0.820792605933066,-9.63483688219545,-1.06103328259705,0.008857546,0.043676864,0.004886922,274.48346,131.70868,29.512142,STD
1251208242000,0.199962,-0.803644094939759,-9.6091144939759,-1.15106298433735,0.019242255,0.04886922,0.004581489,275.48877,132.03392,30.017246,STD
1251213250000,0.20497,-0.792504065484901,-9.58410645885691,-1.18643180059283,0.022602014,0.06505715,0.013133603,276.49652,132.33704,30.504286,STD
1251218252000,0.209972,-0.787649679736015,-9.55983449209566,-1.16458700516315,0.030543262,0.05681047,0.007330383,277.49838,132.61345,30.970201,STD
1251223233000,0.214953,-0.782815674255168,-9.53566442683421,-1.1428339211897,0.03268129,0.05009095,0.008857546,278.49884,132.87115,31.414776,STD
1251228212000,0.219932,-0.777983609752229,-9.5115040664775,-1.12108957164066,0.04184427,0.046731193,0.011301007,279.49948,133.10172,31.838736,STD
1251233249000,0.224969,-0.732731499241058,-9.50287964136858,-1.08404091377916,0.046731193,0.025045475,0.01160644,280.4884,133.30865,32.241848,STD
1251238247000,0.229967,-0.653328866575428,-9.50784188584759,-1.03441427160187,0.04184427,0.0033597588,0.008857546,281.47913,133.4923,32.624294,STD
1251243267000,0.234987,-0.666172829836126,-9.52887926775299,-0.976921164040367,0.04428773,-0.019547688,0.008552114,282.4661,133.65334,32.988224,STD
1251248247000,0.239967,-0.736821868869549,-9.55978837246551,-0.915103277363207,0.03573562,-0.041233405,0.003970624,283.4484,133.79706,33.33151,STD
1251253246000,0.244966,-0.77139840991,-9.583291361,-0.861612839389,0.032070424,-0.06536258,0.0027488936,284.42786,133.92111,33.660736,STD
1251258317000,0.250037,-0.76168556864,-9.597860344,-0.817905266656,0.010079277,-0.086132,-0.01038471,285.40118,134.03342,33.97265,STD
1251263243000,0.254963,-0.752064026476111,-9.58977428374713,-0.783615769730857,0.0067195175,-0.10323623,-0.023823744,286.38297,134.1118,34.25677,STD
1251268244000,0.259964,-0.742071625725016,-9.55480119413728,-0.758634731334237,-0.016493361,-0.09987647,-0.03023783,287.36526,134.17998,34.52467,STD
1251273238000,0.264958,-0.742448749768039,-9.53598262254467,-0.716782982991807,-0.02076942,-0.096516706,-0.025045475,288.3447,134.2219,34.770943,STD
1251278258000,0.269978,-0.751939527776133,-9.53123713443885,-0.659838280257625,-0.024740042,-0.096516706,-0.025045475,289.3239,134.25354,35.003807,STD
1251283207000,0.274927,-0.768444922459585,-9.53604922532976,-0.613065690435386,-0.032986723,-0.095294975,-0.027183503,290.2939,134.26245,35.21213,STD
1251288241000,0.279961,-0.792351335039175,-9.55039285520182,-0.574815463258951,-0.041233405,-0.0842994,-0.028710667,291.2682,134.2567,35.406296,STD
1251293262000,0.284982,-0.813761292676887,-9.56230785868711,-0.553127419261006,-0.03481932,-0.07574729,-0.027794369,292.25397,134.23515,35.58977,STD
1251298221000,0.289941,-0.832429296132075,-9.57164204559749,-0.54846042327044,-0.024740042,-0.05589417,-0.025045475,293.24658,134.19965,35.760483,STD
1251303226000,0.294946,-0.854936240777018,-9.57579220962602,-0.525582601530603,-0.024129177,-0.04337143,-0.02107485,294.2119,134.11958,35.882633,STD
1251308353000,0.300073,-0.882549117143125,-9.57349109054269,-0.479561147327772,-0.02687807,-0.03268129,-0.017104227,295.18344,134.02612,35.993153,STD
1251313239000,0.304959,-0.908864021360952,-9.57129813796982,-0.435702979737557,-0.018936822,-0.01282817,-0.01282817,296.15884,133.91113,36.083748,STD
1251318247000,0.309967,-0.935835990317743,-9.56905042890618,-0.390749704401537,-0.014966198,0.005192355,-0.011301007,297.13672,133.78621,36.162437,STD
1251323156000,0.314876,-0.957932495777209,-9.56697819896434,-0.347039777044725,-0.014660766,0.020463986,-0.00061086525,298.12762,133.65302,36.23564,STD
1251328257000,0.319977,-0.95943825223623,-9.5654724110594,-0.303372807343834,-0.021380283,0.030848695,0.008857546,299.12122,133.50961,36.29699,STD
1251333133000,0.324853,-0.960877591286256,-9.5640330419505,-0.261631943932435,-0.034208454,0.03359759,0.013439035,300.0726,133.30522,36.288113,STD
1251338266000,0.329986,-0.962392793776778,-9.56251780781679,-0.217691039114817,-0.038179077,0.03359759,0.023518313,301.02707,133.08992,36.266533,STD
1251343976000,0.335696,-0.964078320022809,-9.56083224637056,-0.1688107417237,-0.04062254,0.02687807,0.022907447,301.99197,132.88214,36.251686,STD
1251348244000,0.339964,-0.965338184474309,-9.5595723556083,-0.13227464553013,-0.050396383,-0.0012217305,0.016493361,302.94748,132.66743,36.22238,STD
1251353193000,0.344913,-0.966799072283698,-9.55811143729002,-0.089908867633696,-0.04886922,-0.023823744,0.016187929,303.8999,132.44293,36.181007,STD
1251358220000,0.34994,-0.970565952983294,-9.56757856622912,-0.093156731353222,-0.065973446,-0.06658431,0.009162978,304.83093,132.21873,36.127342,STD
1251363186000,0.354906,-0.975295307478123,-9.58176692601432,-0.11680352160541,-0.061391957,-0.08124508,0.0076358155,305.76022,131.98341,36.063107,STD
1251368221000,0.359941,-0.981777646464697,-9.586384,-0.136032971966685,-0.06780604,-0.10629055,0.014966198,306.62292,131.70128,35.937233,STD
1251373219000,0.364939,-0.989003983297267,-9.586384,-0.152894434636908,-0.065973446,-0.15027285,0.004581489,307.46786,131.4187,35.806362,STD
1251378221000,0.369941,-0.996236103512657,-9.586384,-0.169769391875094,-0.06169739,-0.19883664,0.0067195175,308.3096,131.13333,35.666477,STD
1251383184000,0.374904,-1.00341183574556,-9.586384,-0.186512777075638,-0.0421497,-0.24404067,0.003970624,309.1313,130.84619,35.52027,STD
1251388191000,0.379911,-1.00240002008266,-9.61170130715762,-0.194700813221867,-0.022602014,-0.29138273,-0.003970624,309.93326,130.55481,35.358917,STD
1251393257000,0.384977,-0.997842809036258,-9.64815880518505,-0.199258029026865,-0.010995574,-0.35094208,-0.0036651916,310.71167,130.25774,35.185017,STU
1251398211000,0.389931,-0.987774744353284,-9.71638343666288,-0.223014686485445,0.0076358155,-0.38881573,-0.011301007,311.48444,129.96637,35.01566,STU
1251403227000,0.394947,-0.973529520036574,-9.80897726456779,-0.261001948024514,0.02321288,-0.4184427,-0.019547688,312.23456,129.6714,34.836327,STU
1251408197000,0.399917,-0.959414933741907,-9.90072194652301,-0.298640841535116,0.038789943,-0.46181414,-0.034208454,312.96524,129.37386,34.650467,STU
1251413727000,0.405447,-0.943709971526714,-10.0028040574309,-0.340520737131419,0.05100725,-0.49174652,-0.042455133,313.68427,129.07321,34.459244,STU
1251418248000,0.409968,-0.9358672114505,-10.1109689237664,-0.359661537099001,0.0580322,-0.5290093,-0.061391957,314.37766,128.77603,34.266026,STU
1251423197000,0.414917,-0.930984592392088,-10.2476830731431,-0.369426775215824,0.08368854,-0.5537493,-0.06688975,315.05988,128.47218,34.0661,STU
1251428218000,0.419938,-0.94622236043783,-10.3679758361438,-0.361980723715969,0.102319926,-0.5635232,-0.07391469,315.77402,128.1839,33.88328,STU
1251433210000,0.42493,-0.975361385549573,-10.4748185309833,-0.342554713736286,0.109650314,-0.5766568,-0.07513642,316.47015,127.89124,33.69239,STU
1251438204000,0.429924,-0.962568188738626,-10.5444753777877,-0.401418562583408,0.10873401,-0.56779927,-0.07238753,317.17355,127.58612,33.490433,STU
1251443302000,0.435022,-0.923370780931311,-10.5923833893845,-0.510300273170384,0.10842858,-0.52870387,-0.049785517,317.875,127.273605,33.280273,STU
1251448241000,0.439961,-0.906002529581376,-10.6148963082785,-0.638217839866374,0.13408493,-0.4578435,-0.021380283,318.57907,126.933586,33.0459,STU
1251453208000,0.444928,-0.920900102097296,-10.5999986787243,-0.802091329397641,0.18142697,-0.41783184,-0.0067195175,319.277,126.58852,32.806488,STU
1251458204000,0.449924,-0.989667570861263,-10.5492214672964,-0.919877306727605,0.22693644,-0.45081854,-0.013133603,319.99963,126.26826,32.596123,STU
1251463224000,0.454944,-1.12150189210847,-10.4564491039001,-0.983353050054845,0.28069258,-0.45753807,0.005192355,320.73572,125.92917,32.374226,STU
1251468206000,0.459926,-1.26670895984493,-10.3421161651192,-1.13505003714942,0.3231477,-0.4266894,0.010995574,321.44144,125.593765,32.14379,STU
1251473197000,0.464917,-1.42684333402891,-10.2048579321815,-1.37753930332153,0.34513888,-0.33567044,0.04550946,322.15802,125.241,31.899605,STU
1251478223000,0.469943,-1.60337131396029,-10.0577637953331,-1.57976377191815,0.36865717,-0.21227567,0.063224554,322.87695,124.87935,31.647713,STU
1251483176000,0.474896,-1.7993990820885,-9.89998545862312,-1.71841756765447,0.38637227,-0.08857546,0.106595986,323.61984,124.49898,31.380835,STU
1251488207000,0.479927,-1.95642060320935,-9.73759606798998,-1.77617744710138,0.38789943,0.029626964,0.1469131,324.36517,124.11392,31.097723,STU
1251493283000,0.485003,-2.05561932548001,-9.57076229412856,-1.7175600288656,0.37690386,0.11728613,0.19456059,325.1342,123.71297,30.801373,STU
1251498303000,0.490023,-2.08099429955699,-9.42909769190495,-1.64999934434152,0.36346483,0.17745635,0.24770586,325.9158,123.29305,30.478111,STU
1251503205000,0.494925,-1.92501341963351,-9.34874329057592,-1.56019215759162,0.35735616,0.21044308,0.2779437,326.70786,122.8645,30.145845,STU
1251508195000,0.499915,-1.72824499373159,-9.25901103828355,-1.42884180370215,0.3484986,0.23304509,0.28344148,327.49518,122.4205,29.794813,STU
1251513226000,0.504946,-1.42926792393774,-9.14752845950778,-1.19067369223812,0.33505958,0.22999077,0.2919936,328.27643,121.96669,29.429117,STU
1251518211000,0.509931,-1.14484699506442,-9.05914303171457,-0.911546905466799,0.321926,0.19975294,0.28680122,329.03766,121.53825,29.08874,STU
1251523197000,0.514917,-0.879832348562934,-9.00708652329039,-0.56134896420218,0.32895094,0.12980886,0.2837469,329.77512,121.10431,28.737036,STU
1251528159000,0.519879,-0.656072638266531,-8.98025648362157,-0.243543167066124,0.3295618,0.025961773,0.27580565,330.47687,120.71232,28.42945,STU
1251533213000,0.524933,-0.503434115877925,-8.99995165940997,0.0223432844883011,0.31642818,-0.08582657,0.24831672,331.14172,120.32572,28.118475,STU
1251538197000,0.529917,-0.444120810248657,-9.02368174014027,0.207473640456326,0.32162055,-0.20219639,0.21319197,331.75092,119.96011,27.83837,STU
1251543296000,0.535016,-0.528628577498862,-9.05481633910192,0.274190291234174,0.35063666,-0.27947086,0.1731803,332.32578,119.60266,27.560045,STU
1251548316000,0.540036,-0.643789452287933,-9.08281516907888,0.318607600231956,0.3894266,-0.3173445,0.124311075,332.79794,119.230255,27.265121,STU
1251553274000,0.544994,-0.871345333135244,-9.10101953081568,0.286749767598965,0.43279803,-0.3371976,0.07788532,333.24368,118.868164,26.978327,STU
1251558248000,0.549968,-1.10391237011394,-9.12371153461875,0.262968153370338,0.4868596,-0.3286455,0.052839845,333.67154,118.48341,26.67143,STU
1251563222000,0.554942,-1.3683194861525,-9.17937586941279,0.300077937553803,0.5152648,-0.28099802,0.036651913,334.09827,118.11129,26.377483,STU
1251568315000,0.560035,-1.63211468328398,-9.23403628102288,0.337183515467026,0.52778757,-0.22327125,0.03726278,334.52542,117.69914,26.040874,STU
1251573204000,0.564924,-1.80435886900852,-9.25924281570211,0.362389979958726,0.54000485,-0.16432275,0.03848451,334.9619,117.29309,25.712645,STU
1251578210000,0.56993,-1.98072507758636,-9.28505257487663,0.388199667266039,0.5329799,-0.105068825,0.06811147,335.41595,116.82731,25.323734,STU
1251583209000,0.574929,-2.11049396593886,-9.33734441048035,0.44417147371179,0.5326745,-0.04550946,0.09315695,335.88232,116.36592,24.940588,STU
1251588200000,0.57992,-2.23039932101645,-9.39507687438447,0.506344652390597,0.51923543,0.043066,0.129198,336.37195,115.9005,24.551807,STU
1251593219000,0.584939,-2.30389830948954,-9.44508746555364,0.607549275359816,0.50854534,0.11789699,0.14844026,336.87094,115.396805,24.123823,STU
1251598172000,0.589892,-2.35396300727308,-9.49060069756285,0.7258837736327,0.5152648,0.16982053,0.19181168,337.386,114.88212,23.683966,STU
1251603208000,0.594928,-2.39305046847918,-9.50676887255735,0.835728992926933,0.5329799,0.2049453,0.22266038,337.909,114.33496,23.211622,STU
1251608226000,0.599946,-2.42367263228547,-9.50166560492778,0.937802925573492,0.5842926,0.22479841,0.26053402,338.4376,113.77741,22.729713,STU
1251613213000,0.604933,-2.44282939501624,-9.48987235353228,0.984458218229801,0.65087694,0.24312437,0.30207285,338.96136,113.18779,22.219194,STU
1251618207000,0.609927,-2.45739284590946,-9.47530854780755,1.00873072086886,0.7199047,0.26053402,0.35033122,339.48392,112.58976,21.700823,STU
1251623238000,0.614958,-2.45125831042583,-9.43486501506785,0.991852425896116,0.79381937,0.28221974,0.37873647,339.99103,111.96994,21.165037,STU
1251628221000,0.619941,-2.43785979990641,-9.385737112073,0.960589102550304,0.84757555,0.30787608,0.41233405,340.49747,111.34111,20.619314,STU
1251633206000,0.624926,-2.39277850405659,-9.33206259869397,0.970806954556248,0.9211848,0.32498032,0.44837508,340.99796,110.70263,20.066185,STU
1251638188000,0.629908,-2.3266892450282,-9.27541434550312,1.00857218557435,0.9654725,0.33475417,0.4728097,341.49567,110.0668,19.511984,STU
1251643226000,0.634946,-2.24992491393458,-9.24041536423456,1.11634576680859,1.0228939,0.29779682,0.50488013,341.97552,109.432304,18.957819,STU
1251648225000,0.639945,-2.16653618568802,-9.22188462173408,1.27385804554867,1.0772609,0.22113322,0.54367006,342.439,108.79772,18.398867,STU
1251653204000,0.644924,-2.09818607566746,-9.26397406935867,1.42928089670309,1.1307116,0.14049901,0.56688297,342.87573,108.17901,17.85257,STU
1251658228000,0.649948,-2.04332934187173,-9.36454476389549,1.58470813409976,1.1774428,0.09896017,0.591623,343.2945,107.558754,17.29914,STU
1251663204000,0.654924,-2.00381853526033,-9.48754806647208,1.72894500753225,1.2156218,0.006414085,0.6001751,343.656,106.9542,16.759342,STU
1251668879000,0.660599,-1.98335027803408,-9.66664531720177,1.87733997928632,1.2348641,-0.058948494,0.6200282,344.00687,106.35322,16.21497,STU
1251673182000,0.664902,-1.99693125491119,-9.82258400813182,1.96926855754333,1.2742649,-0.12461651,0.63255095,344.31818,105.76281,15.675719,STU
1251678222000,0.669942,-2.08472723522363,-10.0549848469934,2.02607765148727,1.3118331,-0.14202617,0.66706485,344.6181,105.1786,15.131521,STU
1251683194000,0.674914,-2.20455523492828,-10.3512086987662,2.12597134763768,1.3726143,-0.12034045,0.6957755,344.90225,104.60152,14.5844755,STU
1251688198000,0.679918,-2.37280493423613,-10.7453937917544,2.28941406470057,1.4337007,-0.07788532,0.70921457,345.18057,104.04198,14.040312,STU
1251693224000,0.684944,-2.49729848531133,-11.1339142749978,2.45171363448607,1.5314392,-0.09560041,0.74006325,345.45013,76.527885,13.468799,STU
1251698213000,0.689933,-2.55988523108025,-11.5094346624749,2.61026654658982,1.5974126,-0.089491755,0.8035932,345.7317,77.08048,12.893799,STU
1251703210000,0.69493,-2.63455674994419,-11.8858986200913,2.78055947631659,1.6371188,-0.10995574,0.89461213,346.00015,77.66382,12.260884,STU
1251708230000,0.69995,-2.79066204208016,-12.2664054511416,3.02935235729072,1.6685784,-0.17654006,0.99112886,346.2474,78.223,11.621535,STU
1251713202000,0.704922,-2.95522425732326,-12.634625721935,3.30704830260515,1.709201,-0.2574797,1.1087204,346.48364,78.785774,10.9362755,STU
1251718219000,0.709939,-3.17498716535746,-12.9594923106294,3.75612876744556,1.7947221,-0.35918877,1.2067643,346.68375,79.30646,10.247059,STU
1251723191000,0.714911,-3.3797933138338,-13.2432950112555,4.2227390761305,1.9511036,-0.42852196,1.3118331,346.86298,79.81067,9.498369,STU
1251728254000,0.719974,-3.50961864535898,-13.3009955881595,4.82859094123364,2.1572707,-0.505491,1.4321736,346.9978,80.24265,8.7404995,STU
1251733222000,0.724942,-3.6436417037907,-13.3906275143703,5.4413197830803,2.3527474,-0.6356053,1.5815301,347.0833,80.59892,7.913935,STU
1251738964000,0.730684,-3.84841689588466,-13.7424205498902,6.28667387680703,2.529593,-0.77396625,1.7461584,347.12704,80.82122,7.077064,STU
1251743237000,0.734957,-4.00019286938898,-13.994850710896,6.87533527492726,2.7320948,-0.91874135,1.8622227,347.10483,80.83173,6.20786,STU
1251748218000,0.739938,-4.16291699697,-14.0714265269389,6.62167723773452,2.905886,-1.0442741,1.9049833,347.0291,80.65147,5.3460703,STU
1251753376000,0.745096,-4.34060477095376,-14.1260800390173,6.3599407558526,3.0149255,-1.0659598,1.9046779,346.9196,80.21481,4.453299,STU
