timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1326111339000,0,0.367492927917642,9.82353314545246,-1.59282996474657,0.025350908,-0.030543262,-0.03848451,265.3715,-99.529465,9.529359,STD
1326116350000,0.005011,0.368567057552133,9.82412988386135,-1.59151713900079,0.01282817,-0.03176499,-0.032070424,265.38596,-99.484726,9.482451,STD
1326121343000,0.010004,0.369637328808372,9.82472447872777,-1.59020902905294,0.01863139,-0.03268129,-0.034513887,265.3995,-99.439964,9.432523,STD
1326126346000,0.015007,0.370709743608085,9.82532026445111,-1.58889829921735,0.015271631,-0.029932396,-0.03726278,265.41174,-99.40041,9.385306,STD
1326131321000,0.019982,0.371776156486072,9.82591271577505,-1.58759490506743,0.013133603,-0.0290161,-0.03604105,265.42422,-99.36492,9.3394785,STD
1326136348000,0.025009,0.37285371579012,9.82651135955503,-1.58627788750127,0.011301007,-0.028405234,-0.0290161,265.4355,-99.333664,9.295493,STD
1326141300000,0.029961,0.373915198518119,9.82710107190802,-1.58498051909315,0.014660766,-0.032070424,-0.032070424,265.44714,-99.30325,9.249906,STD
1326146353000,0.035014,0.374998331035198,9.82770281191603,-1.58365668981887,0.015577064,-0.027488936,-0.030848695,265.4558,-99.279045,9.208488,STD
1326151352000,0.040013,0.376069888417521,9.8282981212966,-1.58234700793838,0.01740966,-0.022296581,-0.03145956,265.46487,-99.25661,9.166559,STD
1326156357000,0.045018,0.377142731925928,9.82889414519133,-1.58103575412525,0.014966198,-0.021991149,-0.033292156,265.4736,-99.23693,9.125505,STD
1326161339000,0.05,0.378210645284347,9.82948743011512,-1.57973052605391,0.011301007,-0.02321288,-0.032375857,265.48087,-99.22063,9.085959,STD
1326166356000,0.055017,0.379286061044922,9.83008488303817,-1.57841612837549,0.0070249503,-0.0143553335,-0.030848695,265.48477,-99.20646,9.047017,STD
1326171610000,0.060271,0.380412278785815,9.83071055927052,-1.57703963935767,0.0036651916,-0.018020526,-0.03268129,265.49225,-99.193954,9.008111,STD
1326176352000,0.065013,0.381428747100874,9.83127526362793,-1.57579728859206,0.007941248,-0.014049901,-0.03145956,265.4947,-99.185295,8.971497,STD
1326181336000,0.069997,0.382497089167987,9.8318687867231,-1.57449153654317,0.0009162979,-0.015882496,-0.03848451,265.49942,-99.17515,8.932734,STD
1326186345000,0.075006,0.383570790093783,9.83246528696061,-1.57317923477494,0.0009162979,-0.017104227,-0.029932396,265.501425003502,-99.174122435705,8.91648169223456,STD
1326191329000,0.07999,0.384639132160897,9.83305881005578,-1.57187348272606,-0.00061086525,-0.019242255,-0.027488936,265.50342,-99.1731,8.9003105,STD
1326196314000,0.084975,0.385707688582357,9.83365245223665,-1.5705674686884,-0.002443461,-0.016798794,-0.03604105,265.50568,-99.16522,8.861166,STD
1326201334000,0.089995,0.386783747405974,9.83425026241678,-1.56925228504366,-0.003970624,-0.013133603,-0.03359759,265.50854,-99.165215,8.829058,STD
1326206312000,0.094973,0.387850803347003,9.83484307099779,-1.56794810492742,-0.0061086523,-0.008552114,-0.03634648,265.51,-99.16302,8.793838,STD
1326211303000,0.099964,0.388920645894548,9.83543742769282,-1.56664051895712,-0.004886922,-0.014660766,-0.027488936,265.5135,-99.16653,8.763319,STD
1326216313000,0.104974,0.389994561174692,9.83603404701602,-1.56532795520011,-0.0070249503,-0.01160644,-0.022907447,265.5127,-99.16925,8.731743,STD
1326221314000,0.109975,0.39106654726571,9.83662959456798,-1.56401774934207,-0.014660766,-0.002443461,-0.013133603,265.51193,-99.176865,8.704896,STD
1326226309000,0.11497,0.392137247230643,9.83722442760578,-1.56270911541668,-0.0106901415,0.00030543262,-0.024740042,265.51172,-99.18211,8.6738615,STD
1326231283000,0.119944,0.393203445754283,9.83781675984402,-1.56140598325553,-0.008552114,0.005192355,-0.013744468,265.5086,-99.19643,8.652843,STD
1326236320000,0.124981,0.394283148601805,9.83841659448093,-1.56008634580164,-0.0076358155,0.005192355,-0.014049901,265.50565,-99.205986,8.625894,STD
1326241546000,0.130207,0.395403364420973,9.83903893631387,-1.55871719246948,-0.015882496,0.009468411,-0.00580322,265.50027,-99.22109,8.60525,STD
1326246301000,0.134962,0.396422619342547,9.83960518878529,-1.55747143584981,-0.010995574,0.018020526,-0.004886922,265.49347,-99.23654,8.583064,STD
1326251354000,0.140015,0.397505751859626,9.8402069287933,-1.55614760657553,-0.014660766,0.021380283,0.0012217305,265.48712,-99.25464,8.565216,STD
1326256311000,0.144972,0.398568306359361,9.84079723657476,-1.55484892822354,-0.009773844,0.02321288,-0.005497787,265.47855,-99.271774,8.54458,STD
1326261304000,0.149965,0.3996385776156,9.84139183144117,-1.55354081827569,0.005497787,0.032986723,0.0021380284,265.42694,-99.28562,8.519328,STD
1326266316000,0.154977,0.400712921604439,9.84198868893575,-1.55222773054114,-0.003970624,0.046120327,0.007330383,265.3735,-99.29566,8.492222,STD
1326271315000,0.159976,0.401784478986762,9.84258399831633,-1.55091804866065,-0.005192355,0.04550946,0.007330383,265.3211,-99.30982,8.466343,STD
1326276306000,0.164967,0.402854321534306,9.84317835501135,-1.54961046269035,-0.0009162979,0.035124753,0.0021380284,265.26764,-99.32424,8.4410925,STD
1326281278000,0.169939,0.403920091349252,9.84377044907821,-1.54830785450675,-0.013133603,0.043982297,0.012217305,265.20908,-99.34107,8.421131,STD
1326286317000,0.174978,0.405000222905468,9.84437052188651,-1.5469876930753,-0.019242255,0.037873644,0.00030543262,265.1572,-99.35273,8.393469,STD
1326291309000,0.17997,0.40607027980736,9.84496499766723,-1.54567984511623,-0.02321288,0.04642576,0.004581489,265.099,-99.370384,8.37431,STD
1326296308000,0.184969,0.407141837189683,9.8455603070478,-1.54437016323574,-0.014049901,0.04062254,0.013744468,265.04657,-99.38765,8.353284,STD
1326301328000,0.189989,0.4082178960133,9.84615811722793,-1.54305497959099,-0.013744468,0.030543262,0.009162978,264.9927,-99.40128,8.330161,STD
1326306315000,0.194976,0.409286881143455,9.84675199758018,-1.54174844157579,-0.015882496,0.021380283,0.01038471,264.9406,-99.41995,8.3116865,STD
1326311306000,0.199967,0.410356723691,9.84734635427521,-1.54044085560549,-0.005497787,0.028405234,0.005192355,264.88647,-99.43793,8.2907,STD
1326316341000,0.205002,0.411435997829827,9.84794595074074,-1.53912174212914,-0.01160644,0.017104227,0.0009162979,264.8404,-99.45423,8.270173,STD
1326321314000,0.209975,0.41250198199912,9.84853816389329,-1.53781887195677,-0.010079277,0.014966198,0.008857546,264.7898,-99.47509,8.252527,STD
1326326305000,0.214966,0.413571824546664,9.84913252058831,-1.53651128598647,-0.013744468,0.022296581,0.0018325958,264.73926,-99.48987,8.229861,STD
1326331282000,0.219943,0.414638666133346,9.84972521008364,-1.535207367859,-0.021991149,0.0106901415,-0.002443461,264.6951,-99.50711,8.210208,STD
1326336324000,0.224985,0.415719440752604,9.85032564014902,-1.53388642046123,-0.014660766,0.013439035,0.004886922,264.64484,-99.52744,8.192871,STD
1326341306000,0.229967,0.416787354111023,9.8509189250728,-1.5325811923899,-0.023518313,0.015882496,0.0027488936,264.59775,-99.54107,8.171828,STD
1326346318000,0.234979,0.417861698099862,9.85151578256739,-1.53126810465534,-0.027794369,0.017104227,0.004581489,264.55054,-99.55938,8.154507,STD
1326351375000,0.240036,0.41894568803433,9.85211799891817,-1.52994322742597,-0.028405234,0.024129177,0.007941248,264.501,-99.57694,8.137687,STD
1326357157000,0.245818,0.420185084870616,9.85280655239656,-1.52842840833555,-0.03023783,0.02687807,0.005192355,264.45233,-99.59274,8.119995,STD
1326361310000,0.249971,0.421075298475094,9.85330111528064,-1.52734036895774,-0.027183503,0.032375857,0.0067195175,264.40118,-99.611145,8.105153,STD
1326366345000,0.255006,0.422154572613922,9.85390071174617,-1.52602125548139,-0.028710667,0.03145956,0.004581489,264.351,-99.627075,8.088785,STD
1326371310000,0.259971,0.423218841948435,9.85449197221317,-1.52472048121921,-0.032375857,0.017104227,0.0015271631,264.30334,-99.64334,8.072792,STD
1326376306000,0.264967,0.424289756267716,9.85508692433666,-1.52341158530504,-0.021380283,0.01282817,-0.0018325958,264.25314,-99.661125,8.056733,STD
1326381309000,0.26997,0.425362171067429,9.85568271006001,-1.52210085546945,-0.022907447,0.008246681,-0.0009162979,264.20734,-99.67672,8.041042,STD
1326386323000,0.274984,0.426436943764962,9.85627980572598,-1.52078724375735,-0.020463986,0.009162978,-0.004886922,264.16107,-99.69278,8.023464,STD
1326391307000,0.279968,0.427505285832075,9.85687332882116,-1.51948149170847,-0.03145956,-0.0030543262,-0.009468411,264.12006,-99.70654,8.005907,STD
1326396308000,0.284969,0.428577271923093,9.85746887637311,-1.51817128585043,-0.016493361,-0.00061086525,0.00030543262,264.07498,-99.72741,7.9921746,STD
1326401424000,0.290085,0.429673908764054,9.8580781187798,-1.5168309512834,-0.018936822,-0.008857546,-0.010079277,264.03592,-99.737915,7.9711947,STD
1326406345000,0.295006,0.430728746507286,9.85866413947629,-1.51554170452727,-0.0070249503,-0.0021380284,-0.00580322,263.99268,-99.75897,7.9580584,STD
1326411308000,0.299969,0.431792587133105,9.85925516177191,-1.51424145424263,-0.01985312,-0.009468411,-0.00061086525,263.9557,-99.773346,7.942039,STD
1326416347000,0.305008,0.432872718689321,9.85985523458021,-1.51292129281119,-0.015271631,-0.015882496,-0.0033597588,263.91653,-99.791725,7.9255943,STD
1326421313000,0.309974,0.433937202378182,9.86044661413291,-1.51162025656023,-0.025350908,-0.016187929,-0.008552114,263.87796,-99.80612,7.9102674,STD
1326426863000,0.315524,0.435126869005887,9.86110753973046,-1.51016621886535,-0.018325957,-0.013439035,-0.004276057,263.84064,-99.82569,7.897146,STD
1326431290000,0.319951,0.436075815701535,9.86163473209449,-1.5090063945635,-0.007941248,0.0027488936,0.0036651916,263.79965,-99.84378,7.8843837,STD
1326436319000,0.32498,0.437153803714278,9.86223361404586,-1.50768885301979,-0.011301007,0.0070249503,-0.0027488936,263.7611,-99.85836,7.8688507,STD
1326441300000,0.329961,0.438221502718349,9.86282677988396,-1.50638388693723,-0.009162978,0.02321288,0.0030543262,263.7153,-99.880165,7.860213,STD
1326446311000,0.334972,0.43929563235284,9.86342351829285,-1.50507106119145,-0.0061086523,0.052534413,0.009162978,263.6645,-99.90005,7.8507037,STD
1326452275000,0.340936,0.440984706001774,9.86407413442469,-1.50386274287291,-0.01038471,0.08307768,0.015882496,263.60913,-99.920334,7.8438425,STD
1326456408000,0.345069,0.450756892417115,9.86327640969829,-1.51044401247355,-0.0125227375,0.089186326,0.02107485,263.55286,-99.94235,7.8386846,STD
1326461309000,0.34997,0.462344960556866,9.86233045061672,-1.51824822305006,-0.013133603,0.12736541,0.022602014,263.42874,-99.95728,7.8365674,STD
1326466395000,0.355056,0.474370448122418,9.86134878404075,-1.52634702227311,-0.007330383,0.13591751,0.024129177,263.31183,-99.97388,7.8353214,STD
1326471314000,0.359975,0.486001075990084,9.86039935071649,-1.53417989552875,-0.004886922,0.14844026,0.024129177,263.1832,-99.98946,7.835465,STD
1326476313000,0.364974,0.497820858204043,9.85943447631356,-1.54214015846938,-0.0076358155,0.15088372,0.032375857,263.05573,-100.007034,7.83841,STD
1326481285000,0.369946,0.509576800826128,9.85847481327468,-1.55005742739132,-0.014049901,0.14874569,0.03268129,262.92615,-100.02228,7.8394113,STD
1326486318000,0.374979,0.521476973637262,9.85750337641332,-1.55807183094806,-0.015882496,0.14110987,0.040011674,262.79843,-100.04089,7.8446627,STD
1326491305000,0.379966,0.533268382699276,9.8565408181722,-1.56601298543594,-0.0036651916,0.15027285,0.048563786,262.66702,-100.06088,7.8508325,STD
1326496807000,0.385468,0.54627747286555,9.85547885798718,-1.57477421102092,-0.0070249503,0.14385876,0.054367006,262.5429,-100.07839,7.85752,STD
1326501294000,0.389955,0.556886667263236,9.85461280648769,-1.58191917997763,0.0027488936,0.13927728,0.061391957,262.4165,-100.10219,7.8672657,STD
1326506324000,0.394985,0.568779746786384,9.85364194866679,-1.58992880642119,0.0067195175,0.13194689,0.061086524,262.29312,-100.12354,7.8761687,STD
1326511307000,0.399968,0.580561698131084,9.85268016247959,-1.59786359142481,0.0061086523,0.12675454,0.06811147,262.17145,-100.14852,7.888935,STD
1326516330000,0.404991,0.592438226648931,9.85171065575307,-1.60586207127094,0.010995574,0.1328632,0.076052725,262.04913,-100.174835,7.9018693,STD
1326521323000,0.409984,0.604243822286918,9.85074693943104,-1.61381277998519,0.013439035,0.13530666,0.07544186,261.92984,-100.19972,7.913919,STD
1326526307000,0.414968,0.616028138060947,9.84978496023036,-1.62174915735988,0.02076942,0.14110987,0.08124508,261.8088,-100.229004,7.9301467,STD
1326531294000,0.419955,0.627819547122962,9.84882240198924,-1.62969031184775,0.02107485,0.16187929,0.09132435,261.6834,-100.257706,7.947785,STD
1326536317000,0.424978,0.639696075640809,9.84785289526271,-1.63768879169388,0.02107485,0.1685988,0.08979719,261.56076,-100.28576,7.963257,STD
1326541304000,0.429965,0.651487484702824,9.84689033702158,-1.64562994618175,0.028710667,0.1740966,0.090713486,261.43353,-100.3174,7.9826307,STD
1326546314000,0.434975,0.663333275639398,9.84592333947034,-1.65360772520406,0.04734206,0.18387043,0.095294975,261.30383,-100.350845,8.002682,STD
1326551305000,0.439966,0.675134142418727,9.84496000917528,-1.66155524917619,0.029321533,0.18997909,0.09865474,261.17426,-100.37832,8.022403,STD
1326556319000,0.44498,0.686989391072616,9.84399223957011,-1.66953939768275,0.044593163,0.17348573,0.1133155,261.0496,-100.41799,8.04591,STD
1326561309000,0.44997,0.698787893422617,9.84302910228853,-1.67748532928381,0.053450707,0.15241088,0.10629055,260.92456,-100.4485,8.063896,STD
1326566389000,0.45505,0.710799194412197,9.84204859379346,-1.68557457428049,0.06047566,0.13591751,0.10873401,260.80447,-100.48603,8.087963,STD
1326571318000,0.459979,0.72245346657315,9.84109723033436,-1.69342337124675,0.05375614,0.12339478,0.1151481,260.68982,-100.52125,8.110239,STD
1326576305000,0.464966,0.734244875635165,9.84013467209323,-1.70136452573463,0.0421497,0.12003502,0.116980694,260.5778,-100.55563,8.13134,STD
1326581270000,0.469931,0.74598426725195,9.83917636014874,-1.70927064805913,0.03970624,0.14080444,0.12339478,260.46338,-100.59215,8.155605,STD
1326586320000,0.474981,0.75792463536167,9.83820164205817,-1.71731212192394,0.022907447,0.160963,0.124005646,260.3506,-100.62234,8.178231,STD
1326591311000,0.479972,0.769725502141,9.83723831176311,-1.72525964589606,0.019242255,0.1740966,0.12797627,260.2348,-100.65593,8.203706,STD
1326596308000,0.484969,0.781540555496302,9.83627382338715,-1.73321672409456,0.0076358155,0.18234327,0.12950343,260.11523,-100.683914,8.228723,STD
1326601331000,0.489992,0.793417084014148,9.83530431666062,-1.74121520394069,-0.006414085,0.1777618,0.12858713,259.99637,-100.71045,8.253727,STD
1326606322000,0.494983,0.805217950793478,9.83434098636556,-1.74916272791281,-0.011301007,0.17684549,0.12614368,259.8748,-100.7359,8.278652,STD
1326611308000,0.499969,0.817006995426165,9.83337862113792,-1.75710229002963,-0.0076358155,0.17379116,0.12064589,259.75577,-100.7589,8.301747,STD
1326616287000,0.504948,0.82877948905355,9.83241760700465,-1.76503070554901,-0.01985312,0.16065755,0.11881329,259.6407,-100.77785,8.324357,STD
1326621346000,0.510007,0.840741137027229,9.83144115179273,-1.77308651075337,-0.027794369,0.16157386,0.12308934,259.52322,-100.79788,8.347112,STD
1326626339000,0.515,0.852546732665216,9.83047743547071,-1.78103721946762,-0.037873644,0.13133603,0.12644911,259.41907,-100.81425,8.36718,STD
1326631280000,0.519941,0.864229377978112,9.82952375584981,-1.78890512488663,-0.03604105,0.124311075,0.13194689,259.30893,-100.83232,8.389473,STD
1326636327000,0.524988,0.876162652799847,9.82854961679968,-1.79694182163825,-0.04337143,0.089186326,0.13225232,259.21616,-100.84612,8.408852,STD
1326641329000,0.52999,0.887989528301792,9.82758416335631,-1.80490686169206,-0.044593163,0.06291912,0.12858713,259.1235,-100.86127,8.428295,STD
1326646319000,0.53498,0.899788030651793,9.82662102607473,-1.81285279329313,-0.06688975,0.03756821,0.13194689,259.0415,-100.87258,8.448267,STD
1326651308000,0.539969,0.901882400054307,9.82836980914826,-1.82736300713373,-0.0870483,-0.008246681,0.1282817,258.97305,-100.88134,8.463257,STD
1326656315000,0.544976,0.849466130810805,9.84536320386435,-1.87882190080911,-0.09285152,-0.04184427,0.12614368,258.90894,-100.88952,8.47885,STD
1326661305000,0.549966,0.797227827730104,9.86229890181388,-1.93010607884788,-0.10903945,-0.06994407,0.12583824,258.81967,-100.94571,8.534982,STD
1326666346000,0.555007,0.744455626161003,9.87940769006309,-1.98191440379647,-0.11301007,-0.07238753,0.12156218,258.7326,-101.00056,8.588034,STD
1326671324000,0.559985,0.692342946254043,9.89630266088328,-2.03307525315058,-0.111177474,-0.06688975,0.13072516,258.6519,-101.05543,8.643073,STD
1326676307000,0.564968,0.640177923358024,9.91321460134069,-2.08428748945663,-0.113926366,-0.03970624,0.13530666,258.56543,-101.10578,8.695258,STU
1326681275000,0.569936,0.588169929429182,9.93007563288643,-2.13534556490686,-0.10995574,-0.015577064,0.13775012,258.47864,-101.1582,8.748497,STU
1326686320000,0.574981,0.535355853468834,9.94719799684542,-2.187194999417,-0.0983493,-0.004276057,0.14294247,258.38818,-101.212105,8.803247,STU
1326691304000,0.579965,0.483180361975003,9.96411333123028,-2.23841751311345,-0.100792766,0.008246681,0.15607607,258.29105,-101.265526,8.8607645,STU
1326696286000,0.584947,0.431025807676796,9.98102187776025,-2.28961947202911,-0.08674286,0.027183503,0.15027285,258.1886,-101.31971,8.913906,STU
1326701441000,0.590102,0.377060185957154,9.99851757373817,-2.34259941948199,-0.0711658,0.039095376,0.15821409,258.08585,-101.37868,8.973745,STU
1326706341000,0.595002,0.325764056679511,10.0151478182177,-2.3929586323858,-0.062308256,0.050396383,0.1572978,257.9777,-101.43448,9.028955,STU
1326711308000,0.599969,0.273766531348481,10.032005455836,-2.44400643044563,-0.050701816,0.063224554,0.15943582,257.86642,-101.49478,9.086641,STU
1326716353000,0.605014,0.220952455388132,10.049127819795,-2.49585586495578,-0.05467244,0.08093964,0.16920967,257.75116,-101.55423,9.145717,STU
1326721319000,0.60998,0.168965398654914,10.0659820634858,-2.54689338562522,-0.040011674,0.09712757,0.1704314,257.63287,-101.616264,9.202276,STU
1326726308000,0.614969,0.116737564172024,10.0829143675079,-2.59816728627361,-0.03756821,0.116675265,0.1777618,257.5096,-101.67783,9.262951,STU
1326731282000,0.619943,0.0646667586563111,10.0997957626183,-2.64928702606617,-0.03359759,0.12492194,0.1826487,257.38544,-101.740654,9.322333,STU
