timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16566832664000,0,0.570820522729357,9.82021777996726,-0.100756568754229,-0.0290161,0.07086037,0.004581489,42.95348,-81.19087,5.893564,STD
16566837695000,0.005031,0.564790159336047,9.8192529275469,-0.0995504960251924,-0.03604105,0.067500606,0.0061086523,42.956406,-81.23998,5.910214,STD
16566842656000,0.009992,0.558843700820004,9.81830149982728,-0.0983612042723099,-0.03481932,0.06688975,0.0030543262,42.958923,-81.29227,5.9242396,STD
16566847610000,0.014946,0.552905632791687,9.81735141457773,-0.0971735906170429,-0.04062254,0.06169739,0.0018325958,42.96328,-81.3394,5.9392977,STD
16566852590000,0.019926,0.546936400094672,9.81639634301077,-0.0959797440277757,-0.03634648,0.05497787,0.0009162979,42.968002,-81.38788,5.953491,STD
16566857503000,0.024839,0.545685034233802,9.81603403020394,-0.0982766206934157,-0.03176499,0.0571159,-0.01038471,42.97171,-81.436066,5.964104,STD
16566862637000,0.029973,0.545439206381777,9.8157881972181,-0.101472384977286,-0.025961773,0.05681047,-0.0070249503,42.977264,-81.48118,5.978769,STD
16566867564000,0.0349,0.545203290170844,9.81555227608034,-0.104539297837946,-0.040317107,0.059253927,-0.0061086523,42.90978,-81.55517,5.942754,STD
16566872541000,0.039877,0.544964979843706,9.81531396077637,-0.107637334230782,-0.03634648,0.061391957,-0.0125227375,42.842937,-81.63325,5.906455,STD
16566877545000,0.044881,0.544725376693816,9.81507435262266,-0.110752177330993,-0.03390302,0.06352998,-0.018325957,42.775738,-81.70622,5.871344,STD
16566882537000,0.049873,0.544486348131815,9.81483531906883,-0.113859550783483,-0.040927973,0.06811147,-0.015271631,42.707546,-81.776024,5.8376493,STD
16566887536000,0.054872,0.544246984393546,9.81459595033174,-0.116971281530476,-0.035430185,0.0711658,-0.009468411,42.639664,-81.84789,5.803925,STD
16566892529000,0.059865,0.544007907949222,9.81435686889459,-0.120079277453609,-0.04184427,0.077579886,-0.022907447,42.57038,-81.91779,5.7661767,STD
16566897591000,0.064927,0.543765527624533,9.81411448350808,-0.123230223851145,-0.048258353,0.081855945,-0.019242255,42.500587,-81.98266,5.735722,STD
16566902447000,0.069783,0.543533011058613,9.81388196208633,-0.126252941296115,-0.036957346,0.09162979,-0.020158553,42.428364,-82.05202,5.700643,STD
16566907524000,0.07486,0.543289912499063,9.81363885844995,-0.129413224753304,-0.049480084,0.089491755,-0.017715093,42.358597,-82.11253,5.6685886,STD
16566912502000,0.079838,0.5430515542896,9.81340049526266,-0.132511883616783,-0.054061573,0.09712757,-0.011301007,42.283653,-82.17482,5.637694,STD
16566917468000,0.084804,0.542813770668027,9.81316270667527,-0.135603072832541,-0.059864793,0.101098195,-0.014660766,42.211094,-82.2346,5.6056485,STD
16566922455000,0.089791,0.542574981517647,9.81292391253806,-0.138707333931812,-0.05131268,0.10323623,-0.016187929,42.13719,-82.29334,5.576536,STD
16566927441000,0.094777,0.542336240249591,9.81268516628418,-0.14181097256044,-0.04642576,0.112399206,-0.013439035,42.06068,-82.348816,5.5481353,STD
16566932454000,0.09979,0.542096206158784,9.81244512718055,-0.144931417896444,-0.047036625,0.09285152,-0.019242255,41.99263,-82.405754,5.5182934,STD
16566937432000,0.104768,0.541857847949322,9.81220676399326,-0.148030076759923,-0.04337143,0.100792766,-0.016187929,41.914368,-82.460846,5.491532,STD
16566942424000,0.10976,0.541618819387321,9.81196773043943,-0.151137450212413,-0.036651913,0.0888809,-0.018936822,41.848232,-82.51762,5.463201,STD
16566947449000,0.114785,0.541378210708625,9.81172711673591,-0.154265365196138,-0.030848695,0.08735373,-0.022296581,41.77736,-82.573204,5.4357944,STD
16566952508000,0.119844,0.541135974030909,9.81148487499937,-0.157414444181744,-0.031154128,0.082161374,-0.017715093,41.711346,-82.62657,5.4109693,STD
16566957513000,0.124849,0.540896322998695,9.81124521896234,-0.160529909752599,-0.035124753,0.07666359,-0.01985312,41.64663,-82.68122,5.38401,STD
16566962575000,0.129911,0.540653942674006,9.81100283357582,-0.163680856150135,-0.028405234,0.059864793,-0.0290161,41.5872,-82.7372,5.357419,STD
16566967534000,0.13487,0.540416494228702,9.81076538017169,-0.166767688071388,-0.020158553,0.064446285,-0.02687807,41.52348,-82.789566,5.3336983,STD
16566972514000,0.13985,0.540178040254591,9.81052692121776,-0.169867591876154,-0.026572637,0.07391469,-0.02321288,41.463795,-82.8408,5.3087716,STD
16566977504000,0.14484,0.539939107457239,9.81028798343058,-0.172973720387356,-0.034208454,0.06352998,-0.030543262,41.409134,-82.89405,5.2823324,STD
16566982529000,0.149865,0.539698498778543,9.81004736972706,-0.176101635371082,-0.017715093,0.05681047,-0.03023783,41.35093,-82.9471,5.259437,STD
16566987523000,0.154859,0.539459374451894,9.80980824040659,-0.179210253764858,-0.029932396,0.05681047,-0.03390302,41.29449,-82.9945,5.234034,STD
16566992528000,0.159864,0.53921972341968,9.80956858436955,-0.182325719335713,-0.0290161,0.05467244,-0.03970624,41.241055,-83.04677,5.2089467,STD
16566997519000,0.164855,0.538980742740004,9.80932959869904,-0.185432470317559,-0.032986723,0.053450707,-0.042760566,41.1878,-83.09486,5.1842012,STD
16567002517000,0.169853,0.538741426884059,9.80909027784528,-0.188543578593909,-0.029321533,0.04428773,-0.045814894,41.137993,-83.14471,5.1586695,STD
16567007506000,0.174842,0.538502541969031,9.80885138794142,-0.191649084634468,-0.03604105,0.053145275,-0.04734206,41.083828,-83.1911,5.1329637,STD
16567012490000,0.179826,0.538263896465624,9.80861273745419,-0.194751478321809,-0.03940081,0.05467244,-0.04886922,41.034843,-83.23838,5.107401,STD
16567017531000,0.184867,0.538022521669742,9.80837135761748,-0.197889352835831,-0.03176499,0.054061573,-0.05681047,40.98453,-83.28714,5.080056,STD
16567022514000,0.18985,0.537783924048658,9.80813275501357,-0.200991124052528,-0.03023783,0.051618114,-0.04642576,40.93438,-83.329475,5.0581484,STD
16567027503000,0.194839,0.53754503913363,9.80789386510972,-0.204096630093087,-0.04184427,0.04550946,-0.055283304,40.886486,-83.37563,5.0292335,STD
16567032519000,0.199855,0.537304861395851,9.80765368235612,-0.207218942841021,-0.043982297,0.04550946,-0.051923547,40.837467,-83.41794,5.00729,STD
16567037517000,0.204853,0.537065545539906,9.80741436150235,-0.210330051117371,-0.04428773,0.03604105,-0.052534413,40.7936,-83.46025,4.9826303,STD
16567042518000,0.209854,0.536826086036989,9.8071748969986,-0.213443026805652,-0.04337143,0.046120327,-0.05467244,40.744495,-83.50108,4.95866,STD
16567047519000,0.214855,0.536586626534071,9.80693543249486,-0.216556002493933,-0.053450707,0.051618114,-0.04917465,40.699657,-83.5374,4.937558,STD
16567052502000,0.219838,0.536348028912988,9.80669682989095,-0.21965777371063,-0.050396383,0.050396383,-0.05222898,40.654484,-83.57777,4.9139056,STD
16567057520000,0.224856,0.545569863342766,9.80896717238867,-0.213894343795585,-0.05467244,0.04184427,-0.055283304,40.61017,-83.61291,4.892395,STD
16567062515000,0.229851,0.55702951022324,9.81183209221079,-0.206015836372057,-0.062002823,0.047036625,-0.05467244,40.562683,-83.64711,4.871331,STD
16567067518000,0.234854,0.568507510892512,9.8147016004931,-0.198124710718422,-0.062308256,0.049480084,-0.057421334,40.452427,-83.70741,4.829694,STD
16567072509000,0.239845,0.579957980878588,9.81756422608513,-0.190252512409948,-0.06963864,0.06383542,-0.06169739,40.337807,-83.76413,4.788327,STD
16567079860000,0.247196,0.596822818559943,9.82178044742897,-0.178657936219687,-0.0693332,0.056505036,-0.06841691,40.229366,-83.82219,4.7467403,STD
