timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1227259341000,0,0.317004920256392,9.837562261121,0.450049614784987,-0.087964594,0.08155051,0.04184427,265.41348,-79.37426,9.626634,STD
1227264356000,0.005015,0.313812423855376,9.8393865338936,0.44799729624832,-0.0870483,0.08246681,0.040317107,265.3628,-79.3895,9.605912,STD
1227269353000,0.010012,0.31063138606557,9.84120425892743,0.445952343959642,-0.0842994,0.076358154,0.03634648,265.31516,-79.40477,9.584456,STD
1227274347000,0.015006,0.307452258044299,9.84302089267146,0.443908619378962,-0.08399397,0.07941248,0.043982297,265.2649,-79.41683,9.56613,STD
1227279325000,0.019984,0.304283315455214,9.84483170620326,0.441871442574271,-0.07696902,0.06994407,0.034513887,265.221,-79.43509,9.5427,STD
1227284324000,0.024983,0.301101004486385,9.84665015876362,0.439825671813594,-0.07086037,0.04917465,0.044898596,265.17938,-79.44578,9.52774,STD
1227289343000,0.030002,0.297905961727322,9.84847588658927,0.43777171633293,-0.086132,0.04153884,0.0421497,265.13773,-79.46013,9.506731,STD
1227294643000,0.035302,0.294532037315481,9.85040383189232,0.435602765536453,-0.09040806,0.058643065,0.034208454,265.09518,-79.47486,9.487519,STD
1227299358000,0.040017,0.291530517767965,9.85211897568549,0.433673217799587,-0.06047566,0.0580322,0.029932396,265.06033,-79.49136,9.469549,STD
1227304340000,0.044999,0.288359028820834,9.85393124427035,0.431634404050899,-0.06658431,0.056199603,0.03268129,265.02133,-79.50274,9.451413,STD
1227309339000,0.049998,0.302921303706451,9.87015109066068,0.793273096857617,-0.067500606,0.052839845,0.027794369,264.94644,-79.52777,9.422669,STD
1227314383000,0.055042,0.326491821688299,9.89372158895286,1.34010910025373,-0.07513642,0.05100725,0.023518313,264.8719,-79.54985,9.395395,STD
1227319351000,0.06001,0.294854007128195,9.89377507687839,1.58220020278854,-0.07391469,0.070249505,0.027183503,264.77402,-79.59633,9.34629,STD
1227324339000,0.064998,0.23010114148141,9.87989966634392,1.64695302013943,-0.08368854,0.07666359,0.032375857,264.68036,-79.64032,9.297564,STD
1227329310000,0.069969,0.252933686177866,9.89441617509881,1.10073092391897,-0.08155051,0.07086037,0.03268129,264.50894,-79.63019,9.251472,STD
1227334325000,0.074984,0.347850063855731,9.93238250019763,0.0471591435879448,-0.0852157,0.06291912,0.036957346,264.33667,-79.61464,9.20852,STD
1227339339000,0.079998,0.395093611301832,9.94296850819672,-0.0198721069132112,-0.074830994,0.057421334,0.047647487,264.1378,-79.60336,9.154454,STD
1227344361000,0.08502,0.399731479151398,9.92905509836066,0.79639323027676,-0.07574729,0.052839845,0.04550946,263.94153,-79.59088,9.098829,STD
1227349344000,0.090003,0.343325364332202,9.89975700938311,1.25940461245758,-0.06963864,0.02443461,0.048258353,263.85117,-79.67543,9.062016,STD
1227354354000,0.095013,0.214012663413855,9.85186344979038,1.31208757801956,-0.0711658,0.032070424,0.03756821,263.75043,-79.76077,9.0204525,STD
1227359338000,0.099997,0.173760705410244,9.83655706534063,0.951491747226256,-0.08002335,0.048258353,0.032070424,263.5341,-79.748795,8.990592,STD
1227364442000,0.105101,0.241818421093983,9.86086337424167,0.071602715270015,-0.06780604,0.06261369,0.034513887,263.31555,-79.739876,8.960126,STD
1227369317000,0.109976,0.297950559481274,9.86964328617052,-0.10143555897416,-0.077579886,0.060170226,0.028405234,263.04785,-79.73581,8.910838,STD
1227374341000,0.115,0.34451387443724,9.86033043453015,0.569076232792026,-0.07819075,0.06261369,0.03023783,262.7735,-79.73142,8.86448,STD
1227379309000,0.119968,0.368516385988892,9.85785344968465,0.948238191160689,-0.08827003,0.07360926,0.032375857,262.5768,-79.80929,8.827201,STD
1227384348000,0.125007,0.354888165488092,9.86693911343312,0.843755145184976,-0.09560041,0.06688975,0.033292156,262.38226,-79.88566,8.790839,STD
1227389313000,0.129972,0.348548699148615,9.87242675482272,0.758577186970579,-0.09437868,0.07086037,0.03848451,261.9989,-79.852875,8.791544,STD
1227394323000,0.134982,0.364061082401121,9.86725585601897,0.727552442062722,-0.09896017,0.0693332,0.041233405,261.61722,-79.81903,8.791647,STD
1227399292000,0.139951,0.361168025625718,9.85882789054726,0.650568646456181,-0.10140363,0.06352998,0.047036625,261.1417,-79.77841,8.810799,STD
1227404356000,0.145015,0.328688250562572,9.84490818905473,0.497449691645618,-0.10629055,0.06719518,0.04520403,260.66168,-79.73876,8.827313,STD
1227409271000,0.14993,0.30513735342849,9.8393423445618,0.38208533915501,-0.09987647,0.063224554,0.041233405,260.03125,-79.667496,8.880567,STD
1227414337000,0.154996,0.300520732551147,9.85319201436864,0.345152343212485,-0.0870483,0.059253927,0.03481932,259.39767,-79.59911,8.930272,STD
1227419312000,0.159971,0.30294053578734,9.86843922297982,0.311706395212384,-0.09437868,0.054061573,0.036957346,258.5846,-79.51335,9.010262,STD
1227424341000,0.165,0.334004047402562,9.89062743232286,0.289518176601861,-0.08277224,0.03848451,0.03481932,257.77463,-79.43682,9.084123,STD
1227429602000,0.170261,0.365694266338434,9.91377059614105,0.261048172792193,-0.07452556,0.052839845,0.029626964,256.6035,-79.2993,9.216758,STD
1227434331000,0.17499,0.385782405990242,9.93385862042582,0.180695593209137,-0.07788532,0.056505036,0.026267206,255.4432,-79.165886,9.343189,STD
1227439342000,0.180001,0.407247296337043,9.95431910790176,0.0988531532793671,-0.06688975,0.062002823,0.021685716,253.75473,-78.93487,9.564133,STD
1227444323000,0.184982,0.429187361928985,9.97187105040935,0.0286449676693036,-0.062002823,0.05589417,0.021380283,252.08566,-78.711174,9.771653,STD
1227449381000,0.19004,0.450403983872994,9.98919712002791,-0.0380131729120726,-0.06780604,0.055283304,0.02076942,249.93823,-78.41394,10.046424,STD
1227454356000,0.195015,0.455153717698136,9.9986967860632,-0.0332634356151929,-0.056199603,0.04550946,0.014660766,247.8342,-78.13647,10.298432,STD
1227459469000,0.200128,0.460796373533173,10.0068118746542,-0.0269866950437622,-0.04428773,0.036651913,0.01038471,245.9141,-77.903366,10.51124,STD
1227464369000,0.205028,0.475692957951113,9.99404334261485,-0.00357778467235046,-0.04734206,0.021685716,0.002443461,244.03168,-77.685486,10.703925,STD
1227469707000,0.210366,0.491921114608861,9.98013346016054,0.0219235956465466,-0.04550946,0.004276057,0.0015271631,242.18188,-77.480896,10.881675,STD
1227474374000,0.215033,0.506109351237132,9.96797208484876,0.0442193884431545,-0.042455133,-0.002443461,-0.0067195175,240.36653,-77.29284,11.038615,STD
