timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1195879136000,0,1.12452155155056,10.1450127325843,-0.193311617820225,0.13041973,-0.06658431,0.5030475,11.52929,-146.60948,-44.514767,STD
1195884092000,0.004956,1.14457885265109,10.1579909773093,-0.168534949580789,0.11484267,0.056199603,0.5204572,11.699703,-145.91,-43.760494,STD
1195889183000,0.010047,1.13599276496147,10.1558912963043,-0.187742474379535,0.09040806,0.18570304,0.5170974,11.823778,-145.21268,-42.990765,STD
1195894141000,0.015005,1.11937305248466,10.149480830164,-0.219082506879847,0.074830994,0.30115658,0.50762904,11.901896,-144.51959,-42.203762,STD
1195899136000,0.02,1.1026293123028,10.1430225247241,-0.250656420219714,0.059253927,0.3998113,0.49480084,12.031969,-143.72977,-41.372948,STD
1195905273000,0.026137,1.08205747376504,10.1350876657683,-0.289449034066914,0.053450707,0.4541783,0.4636467,12.113542,-142.95456,-40.539654,STD
1195909144000,0.030008,1.06908149413662,10.1300826406716,-0.31391802676734,0.06078109,0.52656585,0.44257188,12.140425,-142.18866,-39.690823,STD
1195914138000,0.035002,1.05234110605489,10.1236256281858,-0.345485619003435,0.06047566,0.5720753,0.3979787,12.129065,-141.44212,-38.854282,STD
1195919135000,0.039999,1.03559066167276,10.1171647368379,-0.377072174550846,0.079107046,0.5870415,0.3408628,12.081519,-140.71663,-38.023056,STD
1195924142000,0.045006,1.01880669628926,10.1106909159495,-0.408721941135974,0.108123146,0.56077427,0.28405234,12.007772,-140.01175,-37.206238,STD
1195929141000,0.050005,1.00204954770685,10.1042274386935,-0.440321138890928,0.13530666,0.49266282,0.22479841,11.91489,-139.33188,-36.41267,STD
1195934139000,0.055003,0.98529575122458,10.0977652543915,-0.47191401554211,0.16371189,0.40591997,0.16432275,11.809583,-138.67871,-35.64506,STD
1195939116000,0.05998,0.968612348845175,10.0913302221244,-0.503374149014086,0.17837265,0.2910773,0.10567969,11.70763,-138.04883,-34.911728,STD
1195944139000,0.065003,0.951774749859491,10.0848357139714,-0.535125053259562,0.17470746,0.17592919,0.044593163,11.606085,-137.4424,-34.212242,STD
1195949154000,0.070018,0.934963967674899,10.0783515494507,-0.566825388674864,0.15790866,0.09132435,0.0021380284,11.509457,-136.85252,-33.540604,STD
1195954228000,0.075092,0.917955411582253,10.0717911006415,-0.598898669212699,0.12797627,0.042760566,-0.012217305,11.418167,-136.27396,-32.894085,STD
1195959156000,0.08002,0.901436262109537,10.0654194231225,-0.630049068599859,0.09437868,0.01038471,-0.005497787,11.331863,-135.70328,-32.26802,STD
1195964140000,0.085004,0.884729395029177,10.0589753401771,-0.661553449798237,0.06414085,0.009773844,0.020463986,11.241371,-135.13362,-31.647772,STD
1195969186000,0.09005,0.867814697740353,10.0524510940811,-0.693449739430463,0.03145956,0.025350908,0.043982297,11.1465845,-134.56326,-31.033438,STD
1195974957000,0.095821,0.84846972785256,10.0449894563047,-0.729928829297204,0.006414085,0.0571159,0.064751714,11.042326,-133.99084,-30.415567,STD
1195979130000,0.099994,0.834481413982909,10.0395939590873,-0.756306795336697,-0.021380283,0.1001819,0.09285152,10.926933,-133.41231,-29.790705,STD
1195984138000,0.105002,0.817694096499272,10.0331188452449,-0.787962883025597,-0.04734206,0.13561209,0.095294975,10.794844,-132.83754,-29.168032,STD
1195989230000,0.110094,0.800625202604169,10.026535123263,-0.820149943431323,-0.06566802,0.1731803,0.09743301,10.646306,-132.26044,-28.536642,STD
1195994131000,0.114995,0.784196559835139,10.0201983555031,-0.851129673016646,-0.098043874,0.20708331,0.09468412,10.479877,-131.68317,-27.906076,STD
1195999133000,0.119997,0.767429354952322,10.013730999385,-0.882747834082915,-0.11881329,0.23884831,0.087964594,10.294964,-131.11229,-27.27579,STD
1196004079000,0.124943,0.750849867677149,10.0073360486932,-0.914012013337967,-0.12736541,0.24923302,0.0842994,10.098454,-130.54463,-26.648903,STD
1196009063000,0.129927,0.734143000596789,10.0008919657478,-0.945516394536345,-0.13988814,0.26145032,0.082161374,9.883912,-129.98029,-26.023653,STD
1196014047000,0.134911,0.717436133516429,9.99444788280238,-0.977020775734723,-0.13836098,0.27488935,0.0711658,9.656447,-129.42686,-25.405277,STD
1196019055000,0.139919,0.700648816032792,9.98797276895998,-1.00867686342362,-0.12461651,0.2782491,0.065973446,9.421552,-128.88005,-24.791288,STD
1196024068000,0.144932,0.683844738048473,9.98149119034737,-1.04036455663138,-0.119729586,0.28313604,0.048563786,9.171665,-128.34341,-24.186432,STD
1196029047000,0.149911,0.667154631468796,9.97505357217219,-1.0718373323109,-0.10170906,0.27458394,0.034513887,8.917346,-127.82008,-23.589157,STD
1196034027000,0.154891,0.650461172788981,9.96861466104297,-1.10331642909419,-0.07086037,0.28191432,0.014966198,8.647205,-127.31206,-23.000166,STD
1196039040000,0.159904,0.633657094804662,9.96213308243036,-1.13500412230195,-0.044898596,0.27488935,-0.007330383,8.374305,-126.81706,-22.424265,STD
1196044198000,0.165062,0.61636696230055,9.95546402548166,-1.16760837555661,-0.021991149,0.27672195,-0.028099801,8.088287,-126.33835,-21.856073,STD
1196049051000,0.169915,0.600099220338072,9.94918931951577,-1.19828469216089,-0.0027488936,0.26206118,-0.041233405,7.8006144,-125.87398,-21.300354,STD
1196054102000,0.174966,0.583167762548566,9.94265860864956,-1.23021258731198,0.02076942,0.2406809,-0.057726767,7.5051327,-125.42662,-20.756725,STD
1196059120000,0.179984,0.566346924063564,9.93617056526674,-1.26193188603859,0.036957346,0.22785273,-0.062308256,7.205872,-124.98868,-20.219595,STD
