timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
132052804454000,0,2.10246962498999,9.67874880969469,-1.00152902305906,-0.016187929,-0.007330383,-0.0012217305,6.7772017,-50.54959,4.8264904,STD
132052809521000,0.005067,2.09736932683684,9.67850593352352,-1.00055753866266,-0.013133603,-0.0067195175,0.007941248,6.8138804,-51.113533,4.9966674,STD
132052814509000,0.010055,2.09234854783784,9.67826684405405,-0.999601200756757,-0.022907447,-0.025045475,0.009468411,6.8645697,-51.66026,5.166073,STD
132052819518000,0.015064,2.08730663083584,9.67802674799299,-0.998640836568569,-0.019547688,-0.010995574,0.0018325958,6.909055,-52.20433,5.3267193,STD
132052824465000,0.020011,2.08232712127127,9.67778962377377,-0.9976923594995,-0.019242255,-0.02107485,0.010995574,6.9612446,-52.736664,5.49599,STD
132052829504000,0.02505,2.07725500712212,9.67754808972472,-0.996726243479479,-0.02321288,-0.018020526,0.004276057,7.0123878,-53.262463,5.652282,STD
132052834490000,0.030036,2.07223624126627,9.67730909612112,-0.995770289029029,-0.01985312,-0.01863139,0.0021380284,7.065374,-53.782413,5.811138,STD
132052839510000,0.035056,2.06718325197698,9.6770684727978,-0.994807815835836,-0.010079277,-0.00580322,0.0012217305,7.116361,-54.295937,5.963089,STD
132052844526000,0.040072,2.06213428897397,9.67682804120621,-0.993846109553554,-0.015271631,-0.00030543262,-0.0009162979,7.17058,-54.798935,6.112744,STD
132052849500000,0.045046,2.05712760197698,9.6765896227978,-0.992892455835836,-0.009468411,0.007330383,0.006414085,7.220582,-55.299854,6.259206,STD
132052854474000,0.05002,2.05212091497998,9.67635120438939,-0.991938802118118,-0.0030543262,0.0143553335,0.009773844,7.2710385,-55.792316,6.4007597,STD
132052859522000,0.055068,2.04703974168669,9.67610923894394,-0.990970960548549,0.011301007,0.021380283,0.0076358155,7.3199058,-56.28104,6.5388765,STD
132052864560000,0.060106,2.04196863410911,9.67586775282783,-0.990005036256256,0.008246681,0.05009095,0.011911872,7.360741,-56.758545,6.6722913,STD
132052870424000,0.06597,2.03606609841341,9.67558667410911,-0.988880744860861,-0.00061086525,0.046731193,0.005192355,7.4100637,-57.231632,6.803908,STD
132052874504000,0.07005,2.0319592864014,9.67539110774274,-0.988098495731732,0.011301007,0.04153884,0.004886922,7.4514956,-57.70144,6.9315486,STD
132052879483000,0.075029,2.02694756654655,9.67515244966967,-0.987143883375375,0.01160644,0.0290161,0.013439035,7.49549,-58.15783,7.058954,STD
132052884482000,0.080028,2.02191571526026,9.67491283293794,-0.986185436464464,0.007941248,0.022296581,0.02076942,7.539771,-58.608936,7.1835423,STD
132052889446000,0.084992,2.01691909397898,9.67467489385886,-0.985233700024024,0.0070249503,0.014966198,0.015577064,7.5880446,-59.053574,7.306659,STD
132052894515000,0.090061,2.01181678268268,9.67443192182182,-0.984261832172172,0.0030543262,-0.007941248,0.016187929,7.6401334,-59.487865,7.433758,STD
132052899510000,0.095056,2.00678895768268,9.67419249682182,-0.983304152172172,-0.009162978,-0.034208454,0.0143553335,7.6961384,-59.912632,7.5579867,STD
132052904404000,0.09995,2.00186279641141,9.67395791304805,-0.982365836672673,-0.0021380284,-0.056505036,0.0106901415,7.757176,-60.334213,7.6820197,STD
132052909392000,0.104938,1.99684201741241,9.67371882357858,-0.981409498766767,-0.012217305,-0.0720821,0.005192355,7.8237176,-60.74055,7.8052406,STD
132052914403000,0.109949,1.99179808726727,9.67347863165165,-0.980448751123123,-0.007941248,-0.07971791,0.020463986,7.8916,-61.143948,7.932127,STD
132052919394000,0.11494,1.98677428855355,9.67323939838338,-0.979491838034034,-0.007330383,-0.0729984,0.019547688,7.962693,-61.537945,8.051114,STD
132052924390000,0.119936,1.98174545698198,9.67299992545045,-0.978533966306306,-0.01863139,-0.07452556,0.017715093,8.035862,-61.92131,8.173192,STD
132052929376000,0.124922,1.97672669112613,9.67276093184685,-0.977578011855856,-0.017715093,-0.050701816,0.02076942,8.100124,-62.300507,8.289572,STD
132052934390000,0.129936,1.97309221495437,9.67246699176268,-0.974782184880688,-0.0030543262,-0.051923547,0.017715093,8.172119,-62.673843,8.404824,STD
132052939399000,0.134945,1.97428384923315,9.67199032809682,-0.965725757891583,0.01160644,-0.058643065,0.015271631,8.238685,-63.039944,8.516246,STD
132052944419000,0.139965,1.97547810039696,9.6715126176551,-0.956649442562115,0.01160644,-0.03756821,0.019547688,8.3015585,-63.41793,8.602742,STD
132052949432000,0.144978,1.9766706862703,9.67103557334347,-0.947585783449242,0.018020526,-0.021380283,0.010995574,8.369202,-63.79612,8.685005,STD
132052954475000,0.150021,1.97787040910279,9.67055567418856,-0.938467883408105,0.011911872,-0.008857546,0.01282817,8.430298,-64.16258,8.767315,STD
132052959477000,0.155023,1.97906037809111,9.67007967665281,-0.929424112635595,0.022907447,0.008246681,-0.002443461,8.488725,-64.531,8.838932,STD
132052964462000,0.160008,1.98024630280258,9.66960529686157,-0.920411078389102,0.01160644,0.022907447,0.0027488936,8.541543,-64.88271,8.913744,STD
132052969478000,0.165024,1.98143960237183,9.66912796706562,-0.911341995183402,0.015577064,0.026572637,0.0027488936,8.56006990872778,-65.0007334311963,8.93571241701618,STD
132052974472000,0.170018,1.98262766817105,9.6686527308214,-0.902312688658429,0.020158553,0.018936822,0.0027488936,8.57851555908395,-65.1182392157646,8.95758448132614,STD
132052979483000,0.175029,1.98381977824711,9.66817587683266,-0.89325264560744,0.010079277,0.021685716,-0.005497787,8.597024,-65.236145,8.979531,STD
132052984488000,0.180034,1.98501046093134,9.66769959381257,-0.884203450742104,0.007941248,0.0030543262,-0.017104227,8.65263,-65.57951,9.044739,STD
132052989511000,0.185057,1.98620542579107,9.66722159788652,-0.87512171131981,-0.005497787,-0.016187929,-0.016493361,8.707875,-65.91242,9.109885,STD
132052994505000,0.190051,1.98739349159028,9.6667463616423,-0.866092404794837,-0.016798794,-0.03604105,-0.021685716,8.769753,-66.24067,9.171233,STD
132052999499000,0.195045,1.98858155738949,9.66627112539808,-0.857063098269864,-0.025961773,-0.04520403,-0.018325957,8.832458,-66.55846,9.234601,STD
132053004523000,0.200069,1.98977676014785,9.66579303431059,-0.847979550816628,-0.030543262,-0.04917465,-0.020158553,8.899729,-66.869316,9.295423,STD
132053009492000,0.205038,1.99095887848111,9.66532017710243,-0.838995445065208,-0.04153884,-0.05222898,-0.016187929,8.9677515,-67.168755,9.358183,STD
132053014498000,0.210044,1.99214979906399,9.6648437989209,-0.82994444216893,-0.044593163,-0.044593163,-0.012217305,9.033622,-67.46311,9.418434,STD
132053019524000,0.21507,1.99334547761962,9.66436551751052,-0.820857278653809,-0.055588737,-0.042760566,-0.012217305,9.101363,-67.7465,9.478248,STD
132053024476000,0.220022,1.99452355167603,9.66389427804689,-0.811903909428405,-0.053450707,-0.033292156,-0.0125227375,9.164027,-68.02605,9.536222,STD
132053029496000,0.225042,1.99571780283984,9.66341656760516,-0.802827594098937,-0.04795292,-0.03726278,-0.0143553335,9.22946,-68.29796,9.593639,STD
132053034557000,0.230103,1.99692180784781,9.66293495554429,-0.793677149500842,-0.054061573,-0.034208454,-0.009773844,9.289226,-68.560844,9.649887,STD
132053039511000,0.235057,1.9981003577015,9.66246352575778,-0.784720164213554,-0.04153884,-0.03359759,-0.013439035,9.351126,-68.82542,9.702817,STD
132053044523000,0.240069,1.9992927056762,9.66198657660759,-0.775658313131623,-0.04153884,-0.03176499,-0.01282817,9.410421,-69.0784,9.756557,STD
132053049488000,0.245034,2.00047387241491,9.66151410004521,-0.766681439503972,-0.03756821,-0.030848695,-0.010079277,9.469337,-69.330055,9.8087635,STD
132053054516000,0.250062,2.00167002676782,9.66103562831195,-0.757590659926967,-0.027183503,-0.03359759,-0.01863139,9.529097,-69.57916,9.85709,STD
132053059523000,0.255069,2.00286118524933,9.66055915496897,-0.748537848999747,-0.03481932,-0.028099801,-0.028710667,9.585548,-69.81905,9.903817,STD
132053064463000,0.260009,2.00403640452208,9.66008905744265,-0.739606176145649,-0.027183503,-0.02076942,-0.03145956,9.641675,-70.05993,9.949245,STD
132053069495000,0.265041,2.00523351046955,9.65961020506362,-0.730508164444875,-0.02687807,-0.030848695,-0.03634648,9.70148,-70.29343,9.991363,STD
132053074479000,0.270025,2.00641919728238,9.65913592043383,-0.721496938229323,-0.03573562,-0.040927973,-0.036651913,9.758383,-70.5209,10.032395,STD
132053079472000,0.275018,2.00760702518295,9.65866077935105,-0.712469439735293,-0.03848451,-0.051618114,-0.043676864,9.818502,-70.74635,10.070197,STD
