timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54309531405000,0,0.202408277553988,9.96362699757613,-0.0715022176453173,-0.058948494,0.07880162,0.122783914,106.76438,-79.44263,9.797096,STD
54309536345000,0.00494,0.201464477035301,9.96787408783777,-0.0717381677503516,-0.03573562,0.08093964,0.110872045,106.75602,-79.541466,9.723244,STD
54309541365000,0.00996,0.200505392297687,9.97218995688907,-0.0719779389097184,-0.015577064,0.081855945,0.09590584,106.745224,-79.643845,9.646148,STD
54309546363000,0.014958,0.199550510720278,9.97648691177321,-0.0722166592791438,0.019242255,0.08674286,0.08674286,106.73272,-79.74957,9.56865,STD
54309551389000,0.019984,0.198590279666244,9.98080793923374,-0.0724567170175855,0.041233405,0.09101892,0.07360926,106.72039,-79.85877,9.48727,STD
54309556391000,0.024986,0.197634633877889,9.98510833305737,-0.0726956284397275,0.058948494,0.11148291,0.064751714,106.70191,-79.969894,9.4056835,STD
54309561372000,0.029967,0.196683000197002,9.9893906724487,-0.0729335368351072,0.056199603,0.13439035,0.064446285,106.68143,-80.07981,9.324323,STD
54309566363000,0.034958,0.195729455988748,9.99368160918875,-0.0731719228622784,0.055588737,0.14996742,0.061391957,106.65722,-80.19216,9.241096,STD
54309571354000,0.039949,0.194775911780495,9.9979725459288,-0.0734103088894497,0.05131268,0.14508049,0.047647487,106.63248,-80.30429,9.156343,STD
54309576408000,0.045003,0.193810331249838,10.0023176459657,-0.0736517039969078,0.049785517,0.1469131,0.04337143,106.6012,-80.41235,9.07472,STD
54309581396000,0.049991,0.192857360199795,10.0066060035011,-0.0738899467345416,0.03970624,0.13530666,0.040317107,106.575455,-80.520096,8.991534,STD
54309586340000,0.054935,0.19191279547016,10.0108565327023,-0.0741260878922925,0.035430185,0.12186762,0.03573562,106.54982,-80.62728,8.90842,STD
54309591363000,0.059958,0.190953137574337,10.0151749809582,-0.0743660023411968,0.042760566,0.1160644,0.032070424,106.52537,-80.73271,8.826468,STD
54309596505000,0.0651,0.189970744402861,10.0195957376637,-0.0746116006084207,0.021991149,0.09193522,0.01985312,106.51022,-80.8365,8.742906,STD
54309601352000,0.069947,0.189044711788675,10.0237628725824,-0.0748431087377934,0.03023783,0.07696902,0.009468411,106.493996,-80.941475,8.660476,STD
54309606390000,0.074985,0.188082188101802,10.0280942168613,-0.075083739634385,0.01740966,0.067500606,0.01160644,106.48298,-81.04043,8.580146,STD
54309611354000,0.079949,0.187133802317437,10.0323619407599,-0.075320836055719,0.012217305,0.04550946,0.004581489,106.4799,-81.14363,8.496345,STD
54309616353000,0.084948,0.186178729687291,10.0366597553789,-0.0755596041883235,0.003970624,0.038179077,0.003970624,106.474915,-81.24084,8.416667,STD
54309621378000,0.089973,0.185218689685994,10.0409799231045,-0.0757996141635861,0.00580322,0.026572637,-0.00580322,106.47734,-81.34055,8.334422,STD
54309626416000,0.095011,0.184256165999122,10.0453112673835,-0.0760402450601778,0.013133603,0.02687807,-0.0061086523,106.47795,-81.43529,8.256385,STD
54309631413000,0.100008,0.18330147547445,10.0496073625328,-0.0762789176664239,0.009773844,0.011301007,-0.007941248,106.48619,-81.53017,8.177166,STD
54309636373000,0.104968,0.18235385390103,10.0538716474918,-0.0765158230350413,0.02443461,0.011301007,-0.0027488936,106.490719760226,-81.57759831352,8.13784378359863,STD
54309641339000,0.109934,0.183905921877815,10.0562031658309,-0.0681328750768422,0.0143553335,-0.008857546,-0.013744468,106.495255,-81.625084,8.098474,STD
54309646356000,0.114951,0.187272364983985,10.057165001051,-0.0534648014961864,0.0067195175,-0.021380283,-0.00580322,106.50597,-81.713295,8.024961,STD
54309651362000,0.119957,0.19063142701099,10.0581247274038,-0.0388288883319921,0.010995574,-0.044593163,-0.010995574,106.49669,-81.840706,7.907339,STD
54309656395000,0.12499,0.194008606232308,10.0590896300673,-0.0241140359637559,0.010995574,-0.062002823,-0.013133603,106.497195118426,-81.9005746563629,7.85137829336612,STD
54309661326000,0.129921,0.197317342719556,10.0600349777791,-0.00969739836634435,-0.009773844,-0.09193522,-0.009468411,106.49769,-81.95923,7.7965517,STD
54309666510000,0.135105,0.200795844027586,10.0610288294397,0.0054589288096811,-0.008246681,-0.112399206,-0.00061086525,106.497375,-82.076485,7.6886144,STD
54309671410000,0.140005,0.204083779291734,10.0619682339799,0.0197849325061558,-0.005497787,-0.12034045,0.0033597588,106.506775,-82.19086,7.582279,STD
54309676403000,0.144998,0.207434118225182,10.062925468035,0.0343828379054411,0.0018325958,-0.13347405,0.00030543262,106.52311,-82.30272,7.478863,STD
54309681402000,0.149997,0.21078848320181,10.0638838523812,0.0489982853500691,-0.0067195175,-0.13561209,0.0018325958,106.53801,-82.40899,7.379948,STD
54309686360000,0.154955,0.21411533688337,10.0648343764038,0.0634938621515224,-0.01038471,-0.14630222,0.008246681,106.55861,-82.51323,7.2838254,STD
54309691412000,0.160007,0.217505265241427,10.0658029216564,0.0782642643300102,0.004581489,-0.14385876,0.00580322,106.57559,-82.617874,7.187547,STD
54309696402000,0.164997,0.220853591153284,10.0667595805657,0.0928533987066242,-0.007941248,-0.1441642,0.007941248,106.59577,-82.71521,7.0965037,STD
54309701375000,0.16997,0.224190509942796,10.0677129803165,0.107392830621434,-0.004581489,-0.14019357,0.0106901415,106.61346,-82.81285,7.006822,STD
54309706511000,0.175106,0.227636802905381,10.0686976296469,0.122408821434719,-0.014660766,-0.1414153,0.0125227375,106.632195,-82.906364,6.919447,STD
54309711417000,0.180012,0.23092876421271,10.0696381844784,0.136752367176536,-0.01740966,-0.13255776,0.022296581,106.64625,-82.99548,6.836877,STD
54309716414000,0.185009,0.234281787174944,10.0705961853943,0.151361967272716,-0.023823744,-0.12644911,0.025350908,106.660965,-83.0831,6.7547703,STD
54309721398000,0.189993,0.237626087043621,10.0715516940124,0.165933559603988,-0.019547688,-0.1328632,0.023518313,106.67622,-83.16793,6.6758194,STD
54309726409000,0.195004,0.24098850410661,10.0725123789412,0.180584091139301,-0.03023783,-0.12461651,0.02687807,106.685005,-83.247314,6.600761,STD
54309731401000,0.199996,0.244338172032861,10.073469421281,0.195179072864363,-0.038789943,-0.13591751,0.022296581,106.70087,-83.32802,6.524747,STD
54309736411000,0.205006,0.247699918088653,10.0744299144946,0.209826680725452,-0.027794369,-0.1337795,0.030543262,106.70995,-83.40296,6.454838,STD
54309741406000,0.210001,0.251051599036494,10.0753875319801,0.224430433473185,-0.02565634,-0.12461651,0.029626964,106.71993,-83.47899,6.3826423,STD
54309746398000,0.214993,0.254401266962745,10.0763445743199,0.239025415198246,-0.03390302,-0.12736541,0.029932396,106.73222,-83.55074,6.314754,STD
54309751388000,0.219983,0.257749592874602,10.0773012332292,0.25361454957486,-0.042760566,-0.13408493,0.03023783,106.74262,-83.62123,6.2480664,STD
54309756491000,0.225086,0.261173742599694,10.0782795559576,0.26853405913876,-0.028099801,-0.13775012,0.030543262,106.752525,-83.69091,6.1829515,STD
54309761526000,0.230121,0.264552263835405,10.0792448420515,0.283254758855444,-0.03023783,-0.14508049,0.036957346,106.76499,-83.75577,6.121195,STD
54309766404000,0.234999,0.267825436941225,10.0801800288571,0.297516441718996,-0.024740042,-0.14263703,0.036651913,106.77529,-83.82218,6.0589633,STD
54309771401000,0.239996,0.271178459903459,10.081138029773,0.312126041815176,-0.029321533,-0.14446963,0.040011674,106.78843,-83.8836,6.0010433,STD
54309776405000,0.245,0.274536179916071,10.0820973726953,0.326756107630923,-0.028710667,-0.14385876,0.047036625,106.799706,-83.94324,5.945369,STD
54309782093000,0.250688,0.27835286885127,10.0831878488229,0.343385966615729,-0.014049901,-0.13652839,0.043676864,106.80918,-84.003975,5.8889265,STD
54309786367000,0.254962,0.281220753610244,10.0840072396403,0.355881750248123,-0.0076358155,-0.14966199,0.052839845,106.82383,-84.05748,5.8393903,STD
54309791388000,0.259983,0.2845898807452,10.0849698417212,0.370561518525674,-0.004581489,-0.14721853,0.059864793,106.83152,-84.1118,5.7893343,STD
54309796403000,0.264998,0.287954981836977,10.0859312935109,0.385223744757882,0.002443461,-0.15241088,0.069027774,106.844666,-84.16224,5.7437124,STD
54309801377000,0.269972,0.291292571633686,10.0868848849769,0.399766100346916,-0.0012217305,-0.15607607,0.0720821,106.85621,-84.21082,5.6993537,STD
