timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1739240783000,0,-1.25275854755714,9.76946997027679,-0.659447334255729,-0.03848451,0.0143553335,0.0125227375,114.686905,-97.80008,-5.376032,STD
1739245820000,0.005037,-1.25461551704202,9.76827572887309,-0.660180805140703,-0.03359759,0.016493361,0.009773844,114.75543,-97.825516,-5.4207945,STD
1739250796000,0.010013,-1.25552637963072,9.76713715360943,-0.649705904392869,-0.050701816,0.02687807,0.01282817,114.82028,-97.84505,-5.4624414,STD
1739255865000,0.015082,-1.25645426597761,9.76597729870359,-0.639035230781379,-0.050396383,0.0143553335,0.010995574,114.86933,-97.88795,-5.555793,STD
1739260852000,0.020069,-1.25736714212911,9.76483620649302,-0.628537174103435,-0.04153884,0.01282817,0.014966198,114.9126,-97.92743,-5.644347,STD
1739265895000,0.025112,-1.25829026914575,9.76368230073445,-0.617921232690387,-0.040317107,0.014966198,0.006414085,114.958115,-97.96843,-5.735531,STD
1739270826000,0.030043,-1.2591928944321,9.76255402207186,-0.607541060747547,-0.05131268,0.008857546,0.004581489,115.006744,-98.006546,-5.822233,STD
1739275803000,0.03502,-1.26010394007196,9.76141521799485,-0.597064054915158,-0.050701816,0.006414085,0.004886922,115.05357,-98.04838,-5.9088407,STD
1739280815000,0.040032,-1.26102139250254,9.76026840545035,-0.586513371123328,-0.051923547,0.008246681,0.010079277,115.101,-98.086914,-5.992836,STD
1739285811000,0.045028,-1.26193591611451,9.75912525391956,-0.575996368684385,-0.048563786,0.00580322,0.007941248,115.15013,-98.12775,-6.077231,STD
1739291591000,0.050808,-1.26299395183853,9.757802712717,-0.563828979953983,-0.03634648,0.009162978,0.009162978,115.19727,-98.16795,-6.1572285,STD
1739295743000,0.05496,-1.26375398026865,9.75685267965939,-0.555088668879826,-0.039095376,0.009162978,0.01160644,115.245995,-98.20584,-6.2358747,STD
1739300809000,0.060026,-1.26468131746205,9.75569351119362,-0.544424310522003,-0.04795292,0.005192355,0.009773844,115.29475,-98.24513,-6.3136687,STD
1739305852000,0.065069,-1.26560444447869,9.75453960543506,-0.533808369108954,-0.04184427,0.0027488936,0.014049901,115.34318,-98.28435,-6.3872595,STD
1739310774000,0.069991,-1.26650542230457,9.75341338609267,-0.523447142927114,-0.046731193,-0.010079277,0.008552114,115.39532,-98.32206,-6.462818,STD
1739315755000,0.074972,-1.26741720014909,9.75227366676224,-0.512961716756502,-0.043676864,-0.004276057,0.0125227375,115.44304,-98.358765,-6.532349,STD
