timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1023469069000,0,0.705504428037788,9.4656870236871,-2.06140227935195,0.38087448,0.8173377,0.0106901415,33.264877,-132.27884,33.53653,STD
1023474208000,0.005139,0.73220509497041,9.45368398474449,-2.09520679738312,0.34025195,0.82741696,-0.0021380284,33.09511,-131.68875,32.889694,STD
1023479292000,0.010223,0.75494042852516,9.44346994780412,-2.12658100935874,0.31703907,0.7996226,-0.013439035,32.92723,-131.106,32.2527,STD
1023484101000,0.015032,0.735128913278311,9.45245422879152,-2.13303127064026,0.30543262,0.7156286,-0.03145956,32.77292,-130.5246,31.614431,STD
1023489124000,0.020055,0.714435787662815,9.46183830934874,-2.13976856787815,0.30176744,0.6261369,-0.032986723,32.622677,-130.12173,31.127228,STD
1023494104000,0.025035,0.693919808055972,9.47114205634754,-2.14644818966687,0.3023783,0.5363397,-0.021991149,32.497253,-129.72475,30.635487,STD
1023499102000,0.030033,0.673329674305972,9.48047943134754,-2.15315195466687,0.3136793,0.49388456,-0.018020526,32.383163,-129.33543,30.144035,STD
1023504039000,0.03497,0.652990840707783,9.48970284478791,-2.1597739010064,0.3173445,0.4266894,-0.007330383,32.305256,-128.95728,29.650478,STD
1023509103000,0.040034,0.632128808432873,9.49916352245898,-2.16656619111445,0.31887165,0.43035457,0.019547688,32.22131,-128.59349,29.173763,STD
1023514092000,0.045023,0.611575751754452,9.50848408345838,-2.1732578845088,0.2941316,0.49205196,0.06352998,32.143303,-128.2399,28.711073,STD
1023519061000,0.049992,0.591105088568427,9.517767280012,-2.17992275211285,0.2302962,0.59956425,0.13103059,32.057365,-127.898315,28.275454,STD
1023524104000,0.055035,0.570329569460534,9.52718872501501,-2.18668687514106,0.13775012,0.7131852,0.21105394,31.959333,-127.566505,27.87033,STD
1023529072000,0.060003,0.54986302594913,9.53647005334634,-2.19335040145558,0.035124753,0.82894415,0.2828306,31.837996,-127.24066,27.500961,STD
1023534106000,0.065037,0.529124583912815,9.54587468434874,-2.20010245287815,-0.06963864,0.9315695,0.35124752,31.698986,-126.920135,27.169786,STD
1023539182000,0.070113,0.508213115542467,9.55535778068727,-2.20691083846038,-0.18325958,1.0280862,0.4260785,31.54028,-126.60158,26.87749,STD
1023544165000,0.075096,0.487684776911765,9.56466713235294,-2.21359448411765,-0.30451632,1.1163563,0.5009095,31.365204,-126.28238,26.618803,STD
1023549098000,0.080029,0.467362422012055,9.57388307290416,-2.22021106529912,-0.43188173,1.2061534,0.58062744,31.174408,-125.96341,26.396244,STD
1023554098000,0.085029,0.446764048912815,9.58322418434874,-2.22691751287815,-0.55924714,1.2980887,0.64599,30.967546,-125.64024,26.203022,STD
1023559103000,0.090034,0.426145077440476,9.59257463690476,-2.23363066690476,-0.6939429,1.4004086,0.66981375,30.73883,-125.30565,26.033583,STD
1023564093000,0.095024,0.405587901087435,9.60189706612645,-2.24032370158864,-0.816116,1.5091426,0.66737026,30.489027,-124.96387,25.886986,STD
1023569045000,0.099976,0.385187272369948,9.61114850290116,-2.24696576727091,-0.94806284,1.6313156,0.63224554,30.206886,-124.59952,25.751904,STD
1023574502000,0.105433,0.362706207969438,9.62134339193177,-2.25428518415866,-1.0549643,1.7443258,0.57543504,29.895493,-124.21866,25.621603,STD
