timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7709323929000,0.060629,1.32183089481777,9.81949649988409,-0.27257749324774,-0.047036625,0.046120327,0.0036651916,128.45222,-86.60988,0.7018689,STD
7709328256000,0.064956,1.32214078800426,9.81959979977016,-0.274230258095518,-0.07086037,0.067500606,0.008552114,128.51265,-86.601425,0.70575386,STD
7709333396000,0.070096,1.32250890701941,9.81972250867113,-0.276193560919087,-0.06688975,0.086437434,0.02076942,128.56126,-86.59961,0.7110222,STD
7709338345000,0.075045,1.32286334690385,9.81984065776662,-0.278083908326449,-0.07422013,0.0870483,0.018936822,128.60915,-86.58854,0.7137219,STD
7709343268000,0.079968,1.32321592470766,9.81995818615561,-0.279964324630034,-0.04917465,0.06780604,0.02565634,128.65697,-86.58644,0.72239184,STD
7709348313000,0.085013,1.3235772399667,9.8200786270905,-0.281891340728265,-0.03634648,0.041233405,0.027183503,128.70686,-86.57935,0.72919863,STD
7709353320000,0.09002,1.32393583372329,9.82019816083897,-0.28380384213636,-0.018325957,0.0018325958,0.035124753,128.76567,-86.57983,0.7402781,STD
7709358309000,0.095009,1.32429313834714,9.82031726486755,-0.285709468164917,0.008552114,-0.02443461,0.044898596,128.82814,-86.58592,0.75251716,STD
7709363303000,0.100003,1.32465080106342,9.82043648826276,-0.287617004021124,0.03481932,-0.049785517,0.045814894,128.90141,-86.59654,0.76507056,STD
7709368314000,0.105014,1.32500968129395,9.82055611750453,-0.289531033291338,0.0421497,-0.06688975,0.03573562,128.97952,-86.60889,0.77742237,STD
7709373317000,0.110017,1.3253679885766,9.82067555575969,-0.291442006837314,0.05497787,-0.07544186,0.04428773,129.0617,-86.62801,0.7954898,STD
7709378303000,0.115003,1.325725078345,9.82079458816828,-0.293346486969282,0.040927973,-0.06963864,0.045814894,129.14447,-86.64199,0.80863404,STD
7709383412000,0.120112,1.3260909771871,9.8209165569961,-0.295297948861424,0.03145956,-0.061086524,0.056505036,129.22809,-86.658676,0.82680076,STD
7709388361000,0.125061,1.32644541707154,9.8210347060916,-0.297188296268786,0.020158553,-0.05222898,0.056199603,129.30962,-86.67081,0.8420149,STD
7709393767000,0.130467,1.32683258660382,9.82116376529755,-0.299253201923302,0.0033597588,-0.055283304,0.05497787,129.39151,-86.67739,0.8598865,STD
7709398282000,0.134982,1.32715594406557,9.82127155336911,-0.300977776290698,-0.0027488936,-0.060170226,0.05955936,129.47533,-86.67981,0.870816,STD
7709403288000,0.139988,1.32751446620368,9.82139106324425,-0.302889895733263,-0.02076942,-0.06872234,0.04917465,129.5614,-86.67522,0.8771739,STD
7709408278000,0.144978,1.32787184244601,9.82151019114615,-0.30479590372735,-0.03481932,-0.076358154,0.057726767,129.64825,-86.66801,0.89024675,STD
7709413254000,0.149954,1.32822821602955,9.82162898482148,-0.306696564204019,-0.04062254,-0.092240654,0.054367006,129.74031,-86.65964,0.89722806,STD
7709418276000,0.154976,1.32858788406343,9.82174887666985,-0.308614795095062,-0.03970624,-0.08827003,0.055283304,129.82867,-86.64819,0.90765226,STD
7709423271000,0.159971,1.32894561839819,9.82186812393839,-0.310522712916799,-0.05100725,-0.09162979,0.054061573,129.92374,-86.63214,0.9168862,STD
7709428249000,0.164949,1.3293021352187,9.82198696536037,-0.312424137324527,-0.046731193,-0.0888809,0.056199603,130.01584,-86.62024,0.92718226,STD
7709433343000,0.170043,1.32966695978353,9.82210857608828,-0.314369869733722,-0.058948494,-0.08002335,0.05131268,130.10722,-86.60134,0.93509084,STD
7709438302000,0.175002,1.33002211585282,9.82222696391705,-0.316264036796382,-0.056505036,-0.0852157,0.047036625,130.20177,-86.5874,0.9439764,STD
7709443276000,0.179976,1.33037834619939,9.82234570984572,-0.318163933341992,-0.069027774,-0.087659165,0.045814894,130.29298,-86.56619,0.95219785,STD
7709448278000,0.184978,1.33073658186355,9.82246512422755,-0.320074524922437,-0.07971791,-0.08399397,0.040317107,130.38402,-86.546875,0.95802474,STD
7709453276000,0.189976,1.33109453105377,9.82258444311607,-0.321983588640763,-0.08155051,-0.083383106,0.042760566,130.47646,-86.52609,0.9659556,STD
7709458269000,0.194969,1.33145212215157,9.82270364263796,-0.32389074253144,-0.07666359,-0.080634214,0.036651913,130.5674,-86.505486,0.969899,STD
7709463733000,0.200433,1.331843445556,9.82283408649688,-0.325977802186689,-0.07238753,-0.07086037,0.03390302,130.65599,-86.483894,0.97548515,STD
7709468242000,0.204942,1.33216637330684,9.82294173132848,-0.327700084760905,-0.070554934,-0.05681047,0.03176499,130.7426,-86.46353,0.97952753,STD
7709473280000,0.20998,1.33252718723648,9.82306200515008,-0.329624427100427,-0.07360926,-0.035124753,0.03970624,130.82402,-86.44251,0.9855253,STD
7709478249000,0.214949,1.33288305949063,9.82318063171211,-0.331522413818386,-0.06811147,-0.029932396,0.048258353,130.90611,-86.42457,0.9912856,STD
7709483357000,0.220057,1.33324888671425,9.82330257666661,-0.333473493744999,-0.044593163,-0.011301007,0.052534413,130.97807,-86.41059,0.997596,STD
7709488301000,0.225001,1.33360296850625,9.82342060639547,-0.335361931324712,-0.028710667,0.002443461,0.063224554,131.04968,-86.394966,1.008222,STD
7709493268000,0.229968,1.33395869752343,9.82353918521085,-0.337259154111612,-0.032986723,0.009162978,0.067500606,131.11798,-86.38045,1.0180317,STD
7709498258000,0.234958,1.33431607376576,9.82365831311276,-0.339165162105699,-0.018020526,0.013439035,0.058948494,131.18314,-86.37571,1.0269464,STD
7709503278000,0.239978,1.33467559856266,9.82377815721447,-0.341082629065682,-0.011301007,0.022602014,0.05497787,131.24481,-86.36679,1.0380901,STD
7709508270000,0.24497,1.33503311804197,9.82389733286303,-0.342989400990829,-0.0076358155,0.02443461,0.057421334,131.30743,-86.36119,1.0486119,STD
7709513264000,0.249964,1.33539078075825,9.82401655625824,-0.344896936847036,-0.0106901415,0.019547688,0.051618114,131.36957,-86.35645,1.0555595,STD
7709518283000,0.254983,1.33575023393667,9.82413637648663,-0.346814021841489,-0.0125227375,0.0009162979,0.044593163,131.4351,-86.35279,1.0630126,STD
7709523278000,0.259978,1.33610796827143,9.82425562375517,-0.348721939663226,-0.007330383,0.0027488936,0.05222898,131.49603,-86.349335,1.072713,STD
7709528244000,0.264944,1.33646362567012,9.82437417869722,-0.350618780484596,0.0030543262,0.004581489,0.043676864,131.56265,-86.34857,1.0761456,STD
7709533542000,0.270242,1.33684306040597,9.82450065958386,-0.352642433861885,-0.004581489,0.008246681,0.044898596,131.62785,-86.34265,1.0844784,STD
7709538278000,0.274978,1.33718224555301,9.82461372366069,-0.354451422611384,-0.009773844,0.010079277,0.053145275,131.69302,-86.34012,1.0924131,STD
7709543271000,0.279971,1.3375398366508,9.82473292318258,-0.35635857650206,-0.017104227,0.013439035,0.044593163,131.75693,-86.33604,1.0958426,STD
7709548272000,0.284972,1.33789800069648,9.82485231369108,-0.358268786116976,-0.004886922,0.02076942,0.04153884,131.81888,-86.33457,1.1030837,STD
7709553281000,0.289981,1.33825673769004,9.8249718951862,-0.360182051456131,-0.017715093,0.026267206,0.039095376,131.88046,-86.32483,1.1080691,STD
7709558282000,0.294982,1.33861490173572,9.8250912856947,-0.362092261071047,-0.015882496,0.027794369,0.027794369,131.94124,-86.32329,1.1096524,STD
7709563260000,0.29996,1.33897141855623,9.82521012711668,-0.363993685478775,-0.0067195175,0.02076942,0.03145956,132.00264,-86.31906,1.1149416,STD
7709568288000,0.304988,1.33933151630102,9.82533016220501,-0.365914208162998,-0.010079277,0.022907447,0.038179077,132.06107,-86.31252,1.1178243,STD
7709573275000,0.309975,1.3396886776879,9.82544921848693,-0.367819070260495,-0.0036651916,0.015882496,0.036651913,132.12413,-86.31137,1.1197987,STD
7709578262000,0.314962,1.34004583907478,9.82556827476886,-0.369723932357993,0.017715093,0.021380283,0.04062254,132.1827,-86.31218,1.1250777,STD
7709583301000,0.320001,1.34040672462291,9.82568857246379,-0.371648656663044,0.023823744,0.02321288,0.04642576,132.24423,-86.31036,1.1307205,STD
7709588495000,0.325195,1.34045957539887,9.82594208135951,-0.374703679176967,0.02107485,0.017104227,0.04550946,132.30641,-86.31192,1.1356633,STD
7709593272000,0.329972,1.33655514832472,9.82777944808474,-0.390780734910588,0.014966198,0.02107485,0.03756821,132.36508,-86.314,1.1400423,STD
7709598253000,0.334953,1.33248398415131,9.82969527886942,-0.407544355301873,0.022296581,0.021685716,0.03726278,132.42857,-86.329475,1.1412513,STD
7709603246000,0.339946,1.32840301191325,9.83161572518701,-0.42434836184949,0.015882496,0.021380283,0.046120327,132.49136,-86.33897,1.1428636,STD
7709608271000,0.344971,1.32429588483609,9.83354847959235,-0.441260064813997,0.008552114,0.014966198,0.04153884,132.55615,-86.35094,1.1407357,STD
7709613263000,0.349963,1.32021572993674,9.83546854128219,-0.458060705848587,0.02076942,0.007941248,0.039095376,132.62123,-86.36506,1.1418166,STD
7709618283000,0.354983,1.31611268955319,9.83739937254882,-0.474955581247954,0.022296581,-0.008857546,0.051618114,132.69092,-86.372925,1.1462333,STD
7709623273000,0.359973,1.31203416933129,9.83931866498318,-0.491749491256489,0.03359759,-0.0143553335,0.047647487,132.75989,-86.388,1.1452479,STD
7709628262000,0.364962,1.30795646644811,9.8412375727898,-0.508540035751996,0.030848695,-0.03176499,0.057421334,132.83675,-86.3968,1.1523017,STD
7709633390000,0.37009,1.3037651534826,9.8432099438526,-0.525798386558361,0.04062254,-0.035124753,0.058337633,132.91153,-86.41269,1.1555823,STD
7709638279000,0.374979,1.29976918447161,9.84509038888498,-0.542252379751092,0.04428773,-0.03634648,0.060170226,132.99057,-86.42464,1.1621801,STD
7709643266000,0.379966,1.29569311626588,9.84700852743612,-0.559036193220543,0.051618114,-0.027794369,0.059864793,133.0679,-86.43976,1.1683183,STD
7709649025000,0.385725,1.2909860625669,9.84922359860435,-0.578418182747427,0.039095376,-0.032375857,0.065973446,133.14928,-86.44911,1.1770335,STD
7709653282000,0.389982,1.28750665162809,9.85086095890356,-0.592745171706612,0.030543262,-0.022907447,0.062002823,133.22444,-86.46189,1.1823895,STD
7709658270000,0.39497,1.28342976608364,9.85277948208243,-0.609532350689091,0.025350908,-0.016187929,0.06505715,133.30156,-86.4704,1.1915815,STD
7709663235000,0.399935,1.27937167932979,9.85468915882323,-0.626242122871931,0.021380283,-0.0033597588,0.054367006,133.3746,-86.47818,1.1954244,STD
7709668282000,0.404982,1.27524657080074,9.85663037503891,-0.643227867123048,0.021685716,-0.004886922,0.05222898,133.4497,-86.48417,1.2026831,STD
7709673284000,0.409984,1.27115824251418,9.85855428300617,-0.660062163287916,0.008552114,-0.01160644,0.046120327,133.52298,-86.48652,1.2056445,STD
7709678253000,0.414953,1.26709688640544,9.86046549825794,-0.676785397522868,-0.009468411,-0.026572637,0.04520403,133.59906,-86.486946,1.209694,STD
7709683342000,0.420042,1.26293744965008,9.8624228688388,-0.693912493321151,-0.02443461,-0.049480084,0.034208454,133.67967,-86.485954,1.209448,STD
7709688357000,0.425057,1.25883849596014,9.86435177696671,-0.710790541155379,-0.02321288,-0.05589417,0.03970624,133.75963,-86.48268,1.2137384,STD
7709693265000,0.429965,1.25482699751343,9.8662395299262,-0.727308479095637,-0.018020526,-0.06352998,0.040011674,133.84679,-86.477875,1.213998,STD
7709698270000,0.43497,1.2507362172107,9.8681645917767,-0.744152871799588,-0.016187929,-0.059253927,0.043066,133.93222,-86.47148,1.2166897,STD
7709703283000,0.439983,1.2466388981982,9.87009273064913,-0.761024188607761,-0.034513887,-0.045814894,0.04428773,134.01724,-86.461,1.219079,STD
7709708274000,0.444974,1.24255956063758,9.87201240771123,-0.777821464129324,-0.031154128,-0.044898596,0.048258353,134.10449,-86.45603,1.2233986,STD
7709713255000,0.449955,1.23848839646418,9.87392823849591,-0.794585084520608,-0.03481932,-0.03573562,0.04734206,134.18561,-86.44453,1.2264421,STD
7709718994000,0.455694,1.23379768953964,9.87613561710929,-0.813899763786937,-0.03573562,-0.039095376,0.055588737,134.26984,-86.43326,1.2335457,STD
7709723280000,0.45998,1.2302945757779,9.87778413161303,-0.828324352623927,-0.017715093,-0.04184427,0.06780604,134.35124,-86.42571,1.2414652,STD
7709728241000,0.464941,1.22623975837893,9.87969226984286,-0.845020662754656,-0.01985312,-0.048258353,0.076052725,134.43459,-86.41201,1.2507905,STD
7709733266000,0.469966,1.22213263130177,9.8816250242482,-0.861932365719163,-0.009468411,-0.040011674,0.079107046,134.5144,-86.40567,1.2619009,STD
7709738275000,0.474975,1.21803858164416,9.88355162460967,-0.878790220475225,-0.008246681,-0.041233405,0.079107046,134.5987,-86.395645,1.274702,STD
7709743277000,0.479977,1.2139502533576,9.88547553257694,-0.895624516640092,-0.012217305,-0.031154128,0.094989546,134.67706,-86.3849,1.2924974,STD
7709748274000,0.484974,1.20986601176465,9.88739751740549,-0.912441985239821,-0.009468411,-0.02076942,0.10262536,134.75583,-86.37692,1.3078643,STD
7709753280000,0.48998,1.2057744141232,9.88932296388373,-0.9292897434568,0.0012217305,-0.018020526,0.09865474,134.83385,-86.369446,1.3242285,STD
7709758272000,0.494972,1.20169425922386,9.89124302557357,-0.94609038449139,-0.0030543262,-0.02321288,0.096516706,134.91104,-86.35758,1.3430338,STD
7709763240000,0.49994,1.19763372045384,9.8931538561976,-0.962810253213314,0.0009162979,-0.034208454,0.09621128,134.98918,-86.3508,1.3610687,STD
7709768253000,0.504953,1.19353640144134,9.89508199507003,-0.979681570021487,-0.0030543262,-0.045814894,0.07941248,135.06932,-86.3426,1.3736978,STU
7709773279000,0.509979,1.18942845702545,9.89701513410312,-0.996596638499021,-0.007941248,-0.061086524,0.086437434,135.15323,-86.33248,1.3931302,STU
7709778238000,0.514938,1.18537527430393,9.89892250307746,-1.0132862176037,-0.009468411,-0.09437868,0.082161374,135.24605,-86.32505,1.4049687,STU
7709783284000,0.519984,1.18125098311361,9.9008633346654,-1.03026859634178,0.003970624,-0.12980886,0.09040806,135.34346,-86.31796,1.4225994,STU
7709788523000,0.525223,1.17680316402543,9.91351611811703,-1.0678416403641,0.019242255,-0.17501289,0.087659165,135.45332,-86.312416,1.4365548,STU
7709793276000,0.529976,1.17226007439542,9.95758408420748,-1.16301933514317,0.038789943,-0.19547687,0.07941248,135.56604,-86.31094,1.4513929,STU
7709798246000,0.534946,1.16750956830218,10.0036639898396,-1.26254240332159,0.06078109,-0.19700404,0.0729984,135.66968,-86.37984,1.4331605,STU
7709803287000,0.539987,1.16269119783618,10.0504021798379,-1.36348722961684,0.07360926,-0.19639318,0.070554934,135.77863,-86.45012,1.4145426,STU
7709808272000,0.544972,1.1579263541994,10.0966211596319,-1.46331066922839,0.069027774,-0.17531833,0.062308256,135.88234,-86.52106,1.3926656,STU
7709813257000,0.549957,1.15316151056261,10.1428401394259,-1.56313410883994,0.076052725,-0.1572978,0.063224554,135.98659,-86.595665,1.3732966,STU
7709818291000,0.554991,1.14834983095027,10.1895134281487,-1.66393876179973,0.077579886,-0.15118915,0.05100725,136.0885,-86.66822,1.3482499,STU
7709823320000,0.56002,1.1435429305191,10.2361403588175,-1.76464329094847,0.07513642,-0.14844026,0.0571159,136.1859,-86.73748,1.329016,STU
7709828299000,0.564999,1.13878382189973,10.2823037089467,-1.86434658198677,0.09590584,-0.16676621,0.044898596,136.28796,-86.814926,1.3018554,STU
7709833401000,0.570101,1.13390714542333,10.3296074672033,-1.96651291877676,0.116675265,-0.19181168,0.03604105,136.39099,-86.88884,1.2780018,STU
7709838344000,0.575044,1.12918244690847,10.3754370393441,-2.06549531837554,0.13805555,-0.21655174,0.03176499,136.49918,-86.96733,1.2528111,STU
7709843308000,0.580008,1.12443767583264,10.4214613153115,-2.1648982379807,0.16065755,-0.23701571,0.026572637,136.61331,-87.05069,1.2257383,STU
7709848296000,0.584996,1.11966996468715,10.4677081099378,-2.26478175187887,0.19058995,-0.2657264,0.016187929,136.73685,-87.14052,1.1970401,STU
7709853311000,0.590011,1.11487644596329,10.5142052380556,-2.36520593435669,0.22174409,-0.31306845,0.0036651916,136.87144,-87.23515,1.1673839,STU
7709858493000,0.595193,1.10992330258801,10.5622507251754,-2.4689742521234,0.25809056,-0.36010507,-0.004886922,137.014,-87.33724,1.136915,STU
7709863299000,0.599999,1.10532955363748,10.6068100866378,-2.56521325929955,0.30970868,-0.40622538,-0.01740966,137.16974,-87.4507,1.1029934,STU
7709868314000,0.605014,1.10053603491362,10.6533072147555,-2.66563744177737,0.3735441,-0.4578435,-0.023518313,137.34015,-87.57403,1.0697926,STU
7709873304000,0.610004,1.09576641209566,10.6995725526035,-2.76556100519996,0.43860126,-0.5112942,-0.041233405,137.52408,-87.71069,1.0309547,STU
7709878253000,0.614953,1.09103597856337,10.745457754409,-2.86466355337199,0.49602258,-0.5720753,-0.052839845,137.72435,-87.85799,0.9934171,STU
7709883288000,0.619988,1.08622334311479,10.7921403147425,-2.96548823109399,0.5519168,-0.6395759,-0.069027774,137.94142,-88.02004,0.95080256,STU
7709888278000,0.624978,1.08145372029683,10.8384056525905,-3.06541179451658,0.6188065,-0.70616025,-0.08857546,138.17503,-88.19644,0.9051418,STU
7709893270000,0.62997,1.07668218580639,10.88468953366,-3.1653754074636,0.70005155,-0.77579886,-0.10262536,138.42807,-88.38597,0.85771424,STU
7709898284000,0.634984,1.07188962291877,10.931177390167,-3.2657795651792,0.766025,-0.8200866,-0.12522738,138.69217,-88.585335,0.8032958,STU
7709903283000,0.639983,1.06711139757468,10.9775261725121,-3.36588335146168,0.86559606,-0.9068295,-0.12797627,138.98724,-88.80122,0.7519177,STU
7709908278000,0.644978,1.06233699557554,11.023837868414,-3.46590703869532,0.91415983,-0.97127575,-0.14446963,139.28761,-89.01345,0.69094336,STU
7709913255000,0.649955,1.05757979862865,11.0699826753216,-3.5655702802092,1.0204504,-1.0476339,-0.15668693,139.61488,-89.232994,0.63133055,STU
7709918286000,0.654986,1.05277098652501,11.116628149212,-3.66631485888236,1.1481212,-1.0958922,-0.17959438,139.95119,-89.41494,0.56461304,STU
7709923275000,0.659975,1.04800231954328,11.1628842154492,-3.76621839754274,1.276403,-1.1734722,-0.18906279,140.31615,-90.521706,0.4988508,STU
7709928258000,0.664958,1.04323938757897,11.2090846520216,-3.86600178762987,1.423316,-1.2205088,-0.19639318,140.68445,-90.652435,0.42741668,STU
7709933336000,0.670036,1.03838565117224,11.2561658916192,-3.96768753012686,1.5549575,-1.2672399,-0.24953845,141.0728,-90.92217,0.3402393,STU
7709938302000,0.675002,1.03363896842394,11.3022087108081,-4.06713049925644,1.6633861,-1.3017539,-0.30970868,141.46883,-91.27206,0.24877502,STU
7709943266000,0.679966,1.02889419734812,11.3482329867755,-4.1665334188616,1.765706,-1.3341297,-0.35308012,141.87502,-91.67033,0.1467331,STU
7709948282000,0.684982,1.02409972278802,11.394739386504,-4.26697762610162,1.8674151,-1.3778065,-0.39492437,142.29128,-92.10072,0.027776668,STU
7709953286000,0.689986,1.01931671826275,11.4411345269031,-4.36718153619514,1.9981402,-1.4184291,-0.42546764,142.71272,-92.56565,-0.10037822,STU
7709958271000,0.694971,1.01455187462597,11.4873535066971,-4.46700497580669,2.1557434,-1.459357,-0.44135013,143.14339,-93.06117,-0.23645496,STU
7709963259000,0.699959,1.00978416348048,11.5336003013234,-4.56688848970487,2.3429737,-1.5173893,-0.44318274,143.5871,-93.593895,-0.37781808,STU
7709968285000,0.704985,1.00498013055802,11.5801994171599,-4.66753294456699,2.5341744,-1.6059648,-0.453262,144.04738,-94.162575,-0.5273373,STU
7709974045000,0.710745,0.999474513838292,11.633603895317,-4.78287557489046,2.656653,-1.7067575,-0.4804455,144.5236,-94.75334,-0.68408364,STU
7709978261000,0.714961,0.995444708267045,11.6726930064126,-4.86729997236334,2.7269025,-1.824349,-0.50946164,145.02562,-95.37046,-0.8474046,STU
7709983283000,0.719983,0.990644498689529,11.7192550358059,-4.96786432817662,2.740036,-1.7415768,-0.61391956,145.49222,-95.99656,-1.0378953,STU
7709988260000,0.72496,0.963871505447492,11.810487762261,-5.08091130174564,2.674979,-1.4630222,-0.74220127,145.93024,-96.60907,-1.240232,STU
7709993277000,0.729977,0.757519049480465,12.2697882736908,-5.30390506608479,2.6035078,-1.146594,-0.8888089,146.32526,-97.21645,-1.4718642,STU
7709998270000,0.73497,0.552153729041286,12.7268916130507,-5.5258320872818,2.5757134,-1.0274754,-0.97249746,146.55286,-98.14719,-1.7678136,STU
7710003270000,0.73997,0.312850257993861,13.152140934746,-5.8343899909496,2.5983152,-0.86651236,-0.99112886,146.66824,-99.054016,-2.0690184,STU
7710008275000,0.744975,-0.0431150754648975,13.4653903005248,-6.44190416626399,2.6933048,-0.7501425,-1.0546589,146.74934,-99.96023,-2.397539,STU
7710013260000,0.74996,-0.3790512521269,13.708049329899,-6.93293791882077,2.8570168,-0.6075055,-1.1478158,146.8496,-100.885765,-2.8138542,STU
7710018259000,0.754959,-0.642768548101602,13.6787478364786,-6.97689071989187,3.0870075,-0.40317106,-1.2260065,146.88943,-101.837585,-3.2236998,STU
7710023265000,0.759965,-0.795426068156563,13.6080395915269,-7.24919593894236,3.3356297,-0.12370021,-1.2388347,146.95197,-102.8517,-3.7484925,STU
7710028267000,0.764967,-0.600562426114694,13.4084231164798,-8.23301951243179,3.5656204,0.31215215,-1.2092078,146.89865,-103.9023,-4.241703,STU
7710033234000,0.769934,-0.476838420988701,13.2479705508475,-8.8980162358757,3.7895026,0.7648033,-1.1456778,146.96434,-104.91688,-4.8338113,STU
7710058180000,0.79488,-1.08024922298338,13.105057080658,-6.7622601762878,4.06317,2.07572,-1.0213667,148.79115,-108.940575,-8.76977,STU
7710063179000,0.799879,-1.18435982451176,13.0773376253487,-6.29187420426465,4.0683627,2.0555615,-1.0259482,149.66837,-109.523994,-9.747341,STU
7710068199000,0.804899,-1.21789198393782,13.0533860829016,-5.64039169948187,4.048815,1.9098701,-1.0454959,150.48126,-110.1097,-10.665563,STU
7710073194000,0.809894,-1.25031123614018,13.0065146259625,-5.10424968594274,3.9749002,1.7085901,-1.0690142,151.64034,-110.58708,-11.64868,STU
7710078166000,0.814866,-1.27851415764067,12.8607996869694,-5.05254451800592,3.8884628,1.5769486,-1.0830641,152.78044,-111.06898,-12.577272,STU
7710083214000,0.819914,-1.3064023270607,12.6873007094588,-5.01500041024619,3.7833939,1.5812247,-1.0458013,154.27762,-111.463806,-13.561601,STU
7710088192000,0.824892,-1.33016058002591,12.3879464243995,-5.05301341652547,3.7317758,1.709201,-1.029308,155.74323,-111.86683,-14.490364,STU
7710093210000,0.82991,-1.34883156284444,12.0693897866667,-5.07629460053333,3.7256672,1.8112154,-0.9798279,157.0209,-112.36763,-15.262291,STU
7710098247000,0.834947,-1.33930300154074,11.6596615511111,-5.01912338195556,3.7403278,2.0048597,-0.9660834,158.2083,-112.85779,-15.981117,STU
7710103194000,0.839894,-1.30897272542643,11.254116045642,-4.95692376594189,3.7464366,2.1862867,-0.9388999,158.78268,-113.51021,-16.430103,STU
7710108268000,0.844968,-1.13591522928772,10.8169184259606,-4.85217852567948,3.7638462,2.316401,-0.91782504,159.30658,-114.15251,-16.850576,STU
7710113626000,0.850326,-0.928277801582589,10.349826087876,-4.74400571382815,3.8023307,2.4013114,-0.9007208,159.85887,-114.8023,-17.281507,STU
7710118288000,0.854988,-0.488269680464018,9.88690063915409,-4.6752543512781,3.8511999,2.3942864,-0.86376345,160.39207,-115.43593,-17.684134,STU
7710123325000,0.860025,-0.00752503548952983,9.37865665744765,-4.60188167843738,3.9263363,2.3506095,-0.77182823,160.78993,-116.08142,-18.001915,STU
7710128242000,0.864942,0.527367648720664,8.78329751639668,-4.54141554602924,3.9694023,2.3793201,-0.636827,161.1703,-116.702545,-18.282206,STU
7710133427000,0.870127,1.07406184119168,8.13690429155476,-4.4693116930568,3.9990294,2.515543,-0.47067168,161.35222,-117.350586,-18.405972,STU
7710138262000,0.874962,1.35963219695613,7.29401128200537,-4.29428459686661,3.979787,2.6258042,-0.31764993,161.5454,-117.96603,-18.489922,STU
7710143503000,0.880203,1.64999722659366,6.3908537587016,-4.11140871161517,3.9504654,2.6306913,-0.20738874,161.39699,-118.62227,-18.354055,STU
7710148327000,0.885027,1.68613218435667,5.68622243605788,-4.02558834610872,3.8649445,2.5170703,-0.15577064,161.26465,-119.24802,-18.18959,STU
7710153568000,0.890268,1.72327335241246,4.93833255629078,-3.94710455943388,3.7950003,2.2537873,-0.11636983,161.02579,-119.93147,-17.943388,STU
7710158312000,0.895012,1.71074720430108,4.64605576702509,-4.19762769605735,3.7516289,1.9150625,-0.08277224,160.84879,-120.60074,-17.702866,STU
7710163231000,0.899931,1.69775898285084,4.34299726651962,-4.457392305891,3.726278,1.6077974,-0.055588737,160.63882,-121.33498,-17.457691,STU
7710168307000,0.905007,1.82165490079204,4.35993288747969,-4.9022213866775,3.7015378,1.421178,-0.013439035,160.49904,-122.05693,-17.222275,STU
7710173203000,0.909903,1.97401247479691,4.4551561599411,-5.37357772136474,3.6059375,1.3121386,0.054061573,160.43268,-122.75084,-16.998882,STU
7710178301000,0.915001,1.93765875611551,4.57008883273405,-5.70683837885422,3.5146132,1.2757921,0.095294975,160.32939,-123.52195,-16.76677,STU
7710183553000,0.920253,1.85800756502096,4.69190847126223,-6.01607232277597,3.4251215,1.2956452,0.12644911,160.25381,-124.26463,-16.523205,STU
7710188307000,0.925007,1.65126214860526,4.70797420457556,-6.14776412181417,3.3157766,1.303281,0.14508049,160.14343,-125.02516,-16.226665,STU
7710193284000,0.929984,1.38343447705198,4.68884361736905,-6.22906910495685,3.1936035,1.2596041,0.121256754,160.04584,-125.76433,-15.933824,STU
7710198310000,0.93501,1.1552111158804,4.56143005807309,-6.27285947315615,3.0622675,1.2238685,0.11026118,160.00002,-126.489975,-15.662966,STU
