timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7019426191000,0,1.07890399856625,9.83210513464129,0.76499749873499,-0.09193522,0.02107485,0.026267206,318.83014,-82.86647,4.9505353,STD
7019431119000,0.004928,1.08172927001442,9.83493040731867,0.758758358747063,-0.08674286,0.01985312,0.022296581,318.8662,-82.82615,5.016722,STD
7019436232000,0.010041,1.08466060380388,9.8378617423835,0.752284997797738,-0.08277224,0.017104227,0.022602014,318.90076,-82.785355,5.083475,STD
7019441185000,0.014994,1.08750020800088,9.84070134781595,0.746014206328541,-0.084910266,0.005192355,0.01985312,318.93747,-82.7466,5.146458,STD
7019446128000,0.019937,1.09033407909834,9.84353522014637,0.739756075451852,-0.0870483,-0.0030543262,0.021991149,318.9728,-82.70839,5.208911,STD
7019451136000,0.024945,1.09320521534275,9.84640635763994,0.73341565072386,-0.08827003,0.012217305,0.01863139,319.00403,-82.672455,5.266769,STD
7019456141000,0.02995,1.0960746316573,9.84927577520292,0.727079024173622,-0.090713486,0.02107485,0.016798794,319.03827,-82.63599,5.324132,STD
7019461132000,0.034941,1.0989360216325,9.85213716642305,0.720760122452894,-0.09468412,0.013439035,0.0143553335,319.07205,-82.60064,5.378602,STD
7019466127000,0.039936,1.10179970484752,9.855000850884,0.714436156495163,-0.098043874,0.02321288,0.016187929,319.09735,-82.565254,5.4313974,STD
7019471146000,0.044955,1.10467714750141,9.8578782947898,0.708081805115414,-0.09743301,0.03481932,0.01282817,319.12363,-82.5323,5.480518,STD
7019476137000,0.049946,1.10753853747662,9.86073968600994,0.701762903394686,-0.09682214,0.05589417,0.01863139,319.14328,-82.49724,5.5307107,STD
7019481121000,0.05493,1.11039591428215,9.86359706405866,0.695452864088714,-0.09987647,0.04886922,0.015882496,319.16724,-82.4649,5.5764484,STD
7019486223000,0.060032,1.11332094166214,9.86652209271126,0.688993429791148,-0.102319926,0.060170226,0.02107485,319.17896,-82.430626,5.623688,STD
7019491164000,0.064973,1.11615366613969,9.86935481842128,0.68273783103296,-0.106901415,0.058337633,0.02321288,319.19595,-82.39736,5.668409,STD
7019496177000,0.069986,1.11902766893386,9.87222882246586,0.676391076008715,-0.101098195,0.06291912,0.022602014,319.2327,-82.35699,5.7363153,STD
7019501119000,0.074928,1.12186096672138,9.87506212148609,0.670134211191277,-0.09590584,0.047036625,0.01282817,319.2762,-82.3176,5.801747,STD
7019506141000,0.07995,1.12474012930512,9.87794128532249,0.663776061633774,-0.08857546,0.048258353,0.016187929,319.31342,-82.2774,5.8691435,STD
7019511134000,0.084943,1.12760266590024,9.88080382316303,0.657454627794545,-0.07727446,0.036957346,0.0143553335,319.35928,-82.24255,5.9319363,STD
7019516120000,0.089929,1.13046118932568,9.88366234783216,0.651142056370072,-0.06780604,0.015577064,0.019242255,319.40753,-82.20687,5.9967375,STD
7019521133000,0.094942,1.13333519211985,9.88653635187675,0.644795301345827,-0.062002823,0.014966198,0.023518313,319.45316,-82.173454,6.059477,STD
7019526132000,0.099941,1.13620116857468,9.88940232957851,0.638466271151093,-0.06505715,-0.004581489,0.022602014,319.51025,-82.14057,6.121909,STD
7019531109000,0.104918,1.13905453221054,9.89225569445581,0.632165094259876,-0.069027774,-0.021380283,0.017104227,319.56665,-82.10899,6.182936,STD
7019536216000,0.110025,1.14198242614029,9.89518358965942,0.625699329666056,-0.069027774,-0.015882496,0.020463986,319.62186,-82.07622,6.244864,STD
7019541208000,0.115017,1.14484438942545,9.89804555418976,0.619379161886078,-0.07819075,0.0033597588,0.014049901,319.67804,-82.04506,6.301203,STD
7019546135000,0.119944,1.14766908756367,9.90087025355694,0.613141287957401,-0.08032878,0.002443461,0.014660766,319.73788,-82.01328,6.3595414,STD
7019551106000,0.124915,1.15051901133982,9.90372017857303,0.60684770742169,-0.07452556,0.013439035,0.018936822,319.7886,-81.98242,6.4151087,STD
7019556141000,0.12995,1.15340562695295,9.90660679544207,0.600473099093927,-0.08155051,0.025961773,0.016187929,319.839,-81.95103,6.467594,STD
7019561130000,0.134939,1.15626587030825,9.90946704004181,0.594156729491701,-0.09468412,0.044898596,0.017715093,319.8839,-81.91817,6.520868,STD
7019566149000,0.139958,1.15914331296214,9.91234448394761,0.587802378111951,-0.09712757,0.048258353,0.01863139,319.92953,-81.887276,6.5720577,STD
7019571165000,0.144974,1.16201903568617,9.91522020792281,0.581451824909954,-0.099265605,0.057726767,0.018020526,319.96774,-81.85485,6.6215053,STD
7019576135000,0.149944,1.16486838615237,9.91806955962869,0.575159510433493,-0.08979719,0.067500606,0.019547688,320.00458,-81.82387,6.670593,STD
7019582767000,0.156576,1.16867057776037,9.92187175289095,0.566763005482208,-0.08582657,0.064751714,0.027488936,320.042,-81.79087,6.7202992,STD
7019586200000,0.160009,1.17063875082887,9.92383992681576,0.562416624074222,-0.08857546,0.0580322,0.028099801,320.07767,-81.76027,6.7671165,STD
7019591194000,0.165003,1.17350186073394,9.92670303796651,0.556093924175742,-0.081855945,0.048258353,0.03023783,320.11456,-81.730225,6.8156247,STD
7019596135000,0.169944,1.1763345852115,9.92953576367652,0.549838325417554,-0.08277224,0.041233405,0.028710667,320.1524,-81.69984,6.862194,STD
7019601108000,0.174917,1.17918565560755,9.93238683531302,0.543542212763341,-0.083383106,0.02687807,0.03145956,320.1947,-81.66967,6.909823,STD
7019606142000,0.179951,1.18207169791073,9.93527287887186,0.537168870494829,-0.089491755,0.011301007,0.027488936,320.23926,-81.64108,6.954114,STD
7019611824000,0.185633,1.18532924506343,9.93853042744184,0.529975121831801,-0.09193522,-0.004581489,0.023518313,320.28754,-81.61299,6.9983315,STD
7019616121000,0.18993,1.18779275793129,9.94099394138152,0.524534865231126,-0.09193522,-0.005192355,0.022296581,320.33548,-81.58532,7.041016,STD
7019621139000,0.194948,1.19066962727522,9.94387081197712,0.518181779910627,-0.09712757,-0.013439035,0.02076942,320.38974,-81.55822,7.0818424,STD
