timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
993003463000,0,-0.0572404899613903,9.82586569741479,0.910061080079464,0.006414085,-0.016493361,0.011301007,88.07279,53.224255,-35.937004,STD
993008369000,0.004906,-0.0543108496106601,9.82668598878871,0.913576648940851,0.010995574,-0.014049901,0.01740966,87.8297,52.71404,-36.38688,STD
993013331000,0.009868,-0.0513477686036639,9.82751564345592,0.917132346594785,0.0070249503,-0.0030543262,0.015577064,87.56295,52.19127,-36.847145,STD
993018311000,0.014848,-0.0483739388142966,9.82834830775313,0.92070094278918,0.006414085,-0.007941248,0.01160644,87.28274,51.661175,-37.31055,STD
993023343000,0.01988,-0.045369056986968,9.82918966653697,0.924306801433799,-0.002443461,-0.010079277,0.018936822,86.99798,51.12347,-37.779774,STD
993028335000,0.024872,-0.0423880613426865,9.83002433725417,0.927883996655169,0.009468411,-0.0070249503,0.01160644,86.70533,50.58401,-38.246136,STD
993033362000,0.029899,-0.0393861652882387,9.83086486002968,0.931486272371881,0.0021380284,0.0009162979,0.022907447,86.40242,50.03339,-38.72221,STD
993038355000,0.034892,-0.0364045724893811,9.83169969794855,0.935064184178832,0.0070249503,-0.01038471,0.02443461,86.084785,49.480305,-39.194633,STD
993043358000,0.039895,-0.0334170081447616,9.83253620788407,0.938649261841595,0.015271631,-0.009162978,0.02443461,85.76348,48.919056,-39.67285,STD
993048328000,0.044865,-0.030449149901156,9.83336720016461,0.942210692180179,0.0012217305,-0.013133603,0.02443461,85.42519,48.3529,-40.152267,STD
993054076000,0.050613,-0.0270167053972838,9.83432827534139,0.946329626100939,0.0015271631,-0.01282817,0.01740966,85.078094,47.781475,-40.63155,STD
993058341000,0.054878,-0.0244698411298839,9.83504139044733,0.949385863604774,0.00061086525,-0.011911872,0.011301007,84.71797,47.20522,-41.112206,STD
993063331000,0.059868,-0.0214900397947548,9.8358757267612,0.952961625654981,-0.008552114,-0.009468411,0.017715093,84.345825,46.622425,-41.59562,STD
993068310000,0.064847,-0.0185168071599636,9.83670822385674,0.956529505263796,-0.0030543262,-0.020158553,0.020463986,83.95732,46.03576,-42.076324,STD
993073310000,0.069847,-0.0155310342790727,9.83754423218726,0.960112433169816,-0.0030543262,-0.0067195175,0.022907447,83.56507,45.442966,-42.561245,STD
993078340000,0.074877,-0.0125273467608964,9.83838525656777,0.963716858643271,-0.009162978,-0.011301007,0.020463986,83.1485,44.845284,-43.043903,STD
993083361000,0.079898,-0.00952903363390575,9.83922477613329,0.967314834846496,-0.005497787,-0.020463986,0.018325957,82.72077,44.240593,-43.528072,STD
993088358000,0.084895,-0.00654505221674336,9.84006028285882,0.970895612995772,0.0021380284,-0.017104227,0.014966198,82.2817,43.631603,-44.011726,STD
993093335000,0.089872,-0.00357301389110454,9.84089244555102,0.974462059433424,-0.005192355,-0.021991149,0.010079277,81.82108,43.019096,-44.49251,STD
993098330000,0.094867,-0.000590226783094519,9.84172761787322,0.978041404411538,0.004581489,-0.004886922,0.013439035,81.35373,42.397823,-44.97599,STD
993103322000,0.099859,0.00239076886118697,9.84256228859042,0.981618599632908,-0.0021380284,-0.01740966,0.010079277,80.85799,41.776344,-45.4522,STD
993108341000,0.104878,0.00538788767902529,9.8434014737526,0.985215142664971,-0.008857546,-0.009162978,0.0125227375,80.35867,41.146214,-45.932854,STD
993113331000,0.109868,0.00836768901415443,9.84423581006647,0.988790904715178,-0.008857546,-0.010079277,0.011301007,79.83419,40.512722,-46.407837,STD
993118314000,0.114851,0.0113433102672503,9.84506897596867,0.992361650666317,-0.0018325958,-0.029932396,0.01282817,79.28653,39.87255,-46.88097,STD
993123916000,0.120453,0.0146885702030005,9.8460056397022,0.996375963092222,0.020463986,-0.023823744,0.009162978,78.73077,39.22755,-47.35232,STD
993128333000,0.12487,0.0173262019659795,9.84674416946138,0.9995411216044,0.005497787,-0.032986723,0.0143553335,78.13996,38.57728,-47.81981,STD
