timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5171529197000,0.160024,-0.75649701536576,10.3311933360203,0.0867569460440072,0.00061086525,0.07238753,-0.025961773,333.47076,-83.86404,-6.123721,STD
5171534140000,0.164967,-0.755195892347979,10.3391183554552,0.0971659279630592,0.015882496,0.09101892,-0.021991149,333.39017,-83.85093,-6.138713,STD
5171539174000,0.170001,-0.753870815821273,10.3471892734878,0.107766537912585,0.02107485,0.096516706,-0.010995574,333.30798,-83.84182,-6.1495485,STD
5171544189000,0.175016,-0.75255074057665,10.3552297291758,0.118327137613991,0.032986723,0.09621128,-0.007941248,333.2239,-83.83205,-6.161165,STD
5171549184000,0.180011,-0.751235929839484,10.363238119238,0.128845621264742,0.04917465,0.10781772,-0.0030543262,333.13663,-83.826096,-6.1688313,STD
5171554147000,0.184974,-0.749929542314247,10.3711952042988,0.139296719234448,0.06169739,0.10903945,0.009162978,333.0542,-83.82319,-6.1732388,STD
5171559209000,0.190036,-0.748597095477102,10.3793110142076,0.149956291654889,0.06719518,0.115453534,0.021685716,332.96878,-83.821754,-6.175961,STD
5171564238000,0.195065,-0.74727333507726,10.3873739158338,0.160546372591752,0.08155051,0.098043874,0.03145956,332.8917,-83.82298,-6.1758194,STD
5171569181000,0.200008,-0.745972212059479,10.3952989352687,0.170955354510804,0.07422013,0.07544186,0.020158553,332.81607,-83.82137,-6.1780953,STD
5171574209000,0.205036,-0.74464871488501,10.4033602336135,0.181543329645135,0.090713486,0.07727446,0.025045475,332.7401,-83.82696,-6.1729674,STD
5171579186000,0.210013,-0.743338642204554,10.4113397646124,0.192023908850298,0.10293079,0.083383106,0.018936822,332.67093,-96.174225,-6.1742067,STD
5171584193000,0.21502,-0.742020672762913,10.4193673940501,0.202567662131442,0.10934488,0.077579886,0.018325957,332.60617,-96.17281,-6.1724987,STD
5171589182000,0.220009,-0.740707441377983,10.4273661644245,0.213073510966997,0.11209377,0.06505715,0.011911872,332.5431,-96.17519,-6.1742125,STD
5171594193000,0.22502,-0.739388419034852,10.4354002069874,0.223625687458272,0.119729586,0.050396383,0.009468411,332.4838,-96.177055,-6.1749835,STD
5171599184000,0.230011,-0.738074661199177,10.4434021839244,0.234135747898893,0.12644911,0.038789943,0.0070249503,332.42856,-96.181114,-6.177584,STD
5171604254000,0.235081,-0.736740108559049,10.4515308200836,0.244812166739595,0.12308934,0.03940081,0.008552114,332.37527,-96.18502,-6.179741,STD
5171609173000,0.24,-0.735445302950216,10.4594173607674,0.255170609397863,0.13041973,0.028099801,0.01160644,332.32993,-96.18972,-6.182182,STD
5171614168000,0.244995,-0.734130492213049,10.4674257508296,0.265689093048615,0.12492194,0.013133603,0.007941248,332.28656,-96.19596,-6.186118,STD
5171619146000,0.249973,-0.73282015630722,10.4754068851097,0.276171778056311,0.12095132,0.0036651916,0.010995574,332.2459,-96.19983,-6.187296,STD
5171624208000,0.255035,-0.731487709470076,10.4835226950186,0.286831350476752,0.09560041,0.00061086525,0.01282817,332.20862,-96.2048,-6.1899037,STD
5171629203000,0.26003,-0.730172898732909,10.4915310850808,0.297349834127504,0.07269296,0.00030543262,0.005192355,332.1741,-96.21173,-6.1943865,STD
5171634188000,0.265015,-0.72886072024947,10.49952344233,0.307847259752928,0.023823744,0.0061086523,0.005497787,332.13947,-96.21483,-6.1960654,STD
5171639128000,0.269955,-0.73256041221186,10.5032949495885,0.310407082018652,-0.020158553,0.021991149,0.011911872,332.10278,-96.21788,-6.1980906,STD
5171644178000,0.275005,-0.755233146688943,10.4914761714727,0.283392759959902,-0.0580322,0.02107485,-0.0067195175,332.06995,-96.22688,-6.2070932,STD
5171649230000,0.280057,-0.77791486046681,10.4796527126527,0.256367739159743,-0.08002335,0.03176499,-0.017715093,331.8957,-96.22016,-6.205445,STD
5171654144000,0.284971,-0.799977002490649,10.4681522224228,0.230080931516832,-0.11881329,0.04153884,-0.03481932,331.72665,-96.219315,-6.2097073,STD
5171659180000,0.290007,-0.822586881862251,10.4563662092364,0.203141500647948,-0.1591304,0.02321288,-0.05131268,331.5673,-96.22111,-6.2157545,STD
5171664165000,0.294992,-0.844967789063887,10.4446995540073,0.176474887685003,-0.18387043,0.02107485,-0.07513642,331.40503,-96.22968,-6.2274404,STD
5171669152000,0.299979,-0.867357675566306,10.4330282180739,0.149797575980649,-0.20005837,0.011301007,-0.0888809,331.25458,-96.23999,-6.23961,STD
5171674156000,0.304983,-0.88982388612538,10.4213170961548,0.123029324974315,-0.20463985,0.0012217305,-0.09865474,331.10898,-83.743965,-6.2559586,STD
5171679164000,0.309991,-0.912308055286021,10.4095966128273,0.0962396764851629,-0.18936823,-0.015882496,-0.105374254,330.97217,-83.72489,-6.2738314,STD
5171684150000,0.314977,-0.934693452138048,10.397927617246,0.0695677141515136,-0.18020524,-0.043676864,-0.09682214,330.84512,-83.70744,-6.288577,STD
5171689140000,0.319967,-0.957096807591641,10.3862492602563,0.0428743543350456,-0.18448131,-0.07880162,-0.09437868,330.72864,-83.68647,-6.3055,STD
5171694166000,0.324993,-0.979661790459329,10.374486650591,0.0159884171732083,-0.19792034,-0.112704635,-0.086132,330.62302,-83.66968,-6.316948,STD
5171699157000,0.329984,-1.00206963556331,10.3628059532492,-0.0107102920139644,-0.23487769,-0.13225232,-0.069027774,330.52612,-83.655556,-6.3238893,STD
5171704144000,0.334971,-1.02445952206573,10.3511346173158,-0.0373876037183183,-0.2828306,-0.15393804,-0.07788532,330.4421,-83.63552,-6.33469,STD
5171709157000,0.339984,-1.04696613947833,10.3394024322278,-0.0642039990609945,-0.29749137,-0.15974127,-0.0852157,330.36127,-83.62031,-6.3391347,STD
5171714193000,0.34502,-1.06957601884993,10.3276164190414,-0.0911434299298788,-0.33841935,-0.13194689,-0.09865474,330.27893,-83.59792,-6.3468432,STD
5171719872000,0.350699,-1.09507274342327,10.3143255594534,-0.121522506161887,-0.35827246,-0.10262536,-0.118507855,330.1997,-83.57123,-6.3574047,STD
5171724178000,0.355005,-1.11440517800908,10.3042480033016,-0.144556896416338,-0.3827071,-0.05467244,-0.14355333,330.1092,-83.53686,-6.3723383,STD
5171729166000,0.359993,-1.13679955416189,10.2925743270161,-0.171239557491397,-0.39736784,0.022296581,-0.18845193,330.0042,-83.490456,-6.397687,STD
5171734171000,0.364998,-1.15927025437135,10.2808608647449,-0.198013157868435,-0.40133846,0.106595986,-0.24312437,329.88605,-83.43356,-6.4319253,STD
5171739141000,0.369968,-1.18158381681712,10.2692293147973,-0.224599530270809,-0.37873647,0.17073683,-0.27885997,329.75473,-83.370705,-6.472276,STD
5171744131000,0.374958,-1.20398717227071,10.2575509578076,-0.251292890087277,-0.3555236,0.19394971,-0.30787608,329.61496,-83.29553,-6.52461,STD
5171749156000,0.379983,-1.22654766548801,10.2457906884943,-0.27817347787841,-0.32620203,0.20250183,-0.32711834,329.46524,-83.21677,-6.5825377,STD
5171754147000,0.384974,-1.24895551059199,10.2341099911526,-0.304872187065583,-0.28955013,0.18967366,-0.32467487,329.3193,-83.14019,-6.640277,STD
5171759183000,0.39001,-1.27156538996359,10.2223239779662,-0.331811617934467,-0.24251351,0.1695151,-0.31245756,329.17725,-83.06621,-6.6984134,STD
5171764162000,0.394989,-1.29391935926288,10.2106713648496,-0.358446134673183,-0.17745635,0.13041973,-0.2855795,329.04816,-83.00333,-6.74921,STD
5171769150000,0.399977,-1.31631373541569,10.1989976885642,-0.385128795748242,-0.12644911,0.09621128,-0.24678956,328.92694,-82.95176,-6.791016,STD
5171774157000,0.404984,-1.33879341492594,10.1872795455887,-0.41191309486669,-0.098043874,0.06811147,-0.20616703,328.81824,-82.9131,-6.822716,STD
5171779157000,0.409984,-1.36124166688345,10.1755777850781,-0.438659948390205,-0.07849618,0.038789943,-0.16462818,328.7223,-82.88991,-6.84154,STD
5171784147000,0.414974,-1.38364502233704,10.1638994280884,-0.465353308206673,-0.06688975,0.03359759,-0.12339478,328.6297,-82.880264,-6.847992,STD
5171789871000,0.420698,-1.409343781178,10.1505032526557,-0.495973106120393,-0.09132435,0.040011674,-0.096516706,328.54425,-82.877266,-6.846042,STD
5171794191000,0.425018,-1.42873907086928,10.1403929315745,-0.51908238756471,-0.10354166,0.04795292,-0.07422013,328.4617,-82.88632,-6.833429,STD
5171799183000,0.43001,-1.45115140562366,10.1287098938806,-0.545786446122587,-0.12797627,0.06078109,-0.049785517,328.37772,-82.90041,-6.81263,STD
5171804183000,0.43501,-1.47359965758117,10.1170081333699,-0.572533299646102,-0.1328632,0.07971791,-0.039095376,328.29172,-82.91728,-6.78965,STD
5171809212000,0.440039,-1.49617810940003,10.1052385026482,-0.599435284920054,-0.13836098,0.10629055,-0.032986723,328.20175,-82.9373,-6.76144,STD
5171814180000,0.445007,-1.51848269254501,10.0936116334048,-0.626010958581018,-0.14294247,0.13255776,-0.025045475,328.1085,-82.96007,-6.73013,STD
5171819187000,0.450014,-1.54096237205526,10.0818934904294,-0.652795257699466,-0.1328632,0.15057829,-0.013439035,328.0122,-82.98592,-6.696513,STD
5171824200000,0.455027,-1.56346898946786,10.0701613053414,-0.679611653042142,-0.10629055,0.1600467,-0.005497787,327.91327,-83.01362,-6.6621804,STD
5171829181000,0.460008,-1.58583193806793,10.0585040115206,-0.706256868522268,-0.09315695,0.1572978,-0.0076358155,327.8152,-83.04098,-6.6278753,STD
5171834180000,0.465007,-1.60827570037504,10.046804591362,-0.732998372675079,-0.07880162,0.15149458,-0.0061086523,327.71774,-83.07334,-6.5907974,STD
5171839150000,0.469977,-1.62593435871488,10.0386157579092,-0.759751815252505,-0.0580322,0.13439035,-0.0070249503,327.6269,-83.105606,-6.555367,STD
5171844195000,0.475022,-1.60694636264492,10.0576039026823,-0.788233839098055,-0.029321533,0.112399206,-0.008246681,327.54153,-83.139565,-6.5199914,STU
5171849131000,0.479958,-1.58425769557864,10.0746389697353,-0.813220882363269,-0.018325957,0.10354166,-0.0143553335,327.3623,-83.10058,-6.593597,STU
5171854134000,0.484961,-1.50938712685909,10.0724369645188,-0.802210497576983,-0.0033597588,0.09743301,-0.015271631,327.19214,-83.06396,-6.6644673,STU
5171859572000,0.490399,-1.42800672456108,10.0700434997242,-0.790242783711738,0.013133603,0.1020145,-0.018020526,326.93118,-83.01821,-6.744985,STU
5171864213000,0.49504,-1.35855353458958,10.0680008240877,-0.780029072779667,0.007941248,0.10934488,-0.027488936,326.6753,-82.968346,-6.8260107,STU
5171869087000,0.499914,-1.28561346824157,10.0658555965392,-0.769302585582315,0.021685716,0.14752395,-0.03145956,326.41318,-82.92015,-6.9048877,STU
5171874196000,0.505023,-1.181769727897,10.0343356298283,-0.748984354077253,0.028710667,0.19211712,-0.040317107,326.03375,-82.858,-6.9966693,STU
5171879110000,0.509937,-1.07160093472493,9.99302222454155,-0.726032542138119,0.040317107,0.24709499,-0.042455133,325.64645,-82.7963,-7.085775,STU
5171884193000,0.51502,-0.958462726597523,9.93617071654415,-0.708369327147316,0.03634648,0.30573806,-0.049480084,325.17172,-82.75017,-7.1554008,STU
5171889161000,0.519988,-0.848274007362803,9.8738901256671,-0.693996894643037,0.05009095,0.37018433,-0.05955936,324.6862,-82.70255,-7.2249203,STU
5171894189000,0.525016,-0.763854747765414,9.83446441363409,-0.662770723695238,0.055588737,0.398895,-0.061086524,324.14786,-82.662476,-7.282204,STU
5171899143000,0.52997,-0.692511158267669,9.80592689042606,-0.624720795390476,0.05222898,0.46120325,-0.061086524,323.5878,-82.61918,-7.3406224,STU
5171904184000,0.535011,-0.629283551243406,9.76862412434062,-0.587627678643557,0.05955936,0.52198434,-0.062002823,322.9241,-82.58662,-7.386841,STU
5171909224000,0.540051,-0.570177255086662,9.72770450866616,-0.551254583541824,0.05375614,0.5849035,-0.04886922,322.2503,-82.5565,-7.4274416,STU
5171914185000,0.545012,-0.523080674557627,9.69948340869296,-0.539150862704707,0.053450707,0.65026605,-0.056199603,321.47736,-82.521225,-7.4706473,STU
5171919208000,0.550035,-0.483443787850448,9.67966508950458,-0.544105468369554,0.06291912,0.7156286,-0.048258353,320.6967,-82.49317,-7.5039763,STU
5171924194000,0.555021,-0.466108521724174,9.65679999214876,-0.590048054927686,0.06963864,0.79351395,-0.040317107,319.81107,-82.461975,-7.5377345,STU
5171929313000,0.56014,-0.461044101475207,9.63147786446281,-0.660950065330579,0.07971791,0.84940815,-0.022907447,318.92615,-97.564865,-7.5644584,STU
5171934189000,0.565016,-0.486634843117848,9.60784844468982,-0.713638445794017,0.08735373,0.9083566,-0.021380283,317.89047,-97.60138,-7.5975566,STU
5171939136000,0.569963,-0.524680595285083,9.58406987131098,-0.7611956422104,0.102319926,0.9569204,-0.0067195175,316.85983,-97.63021,-7.6193347,STU
5171944125000,0.574952,-0.559182153083415,9.56700101962709,-0.788796208879293,0.106595986,0.98440933,-0.005192355,315.68518,-97.68384,-7.660736,STU
5171949154000,0.579981,-0.592266774433759,9.55282210206084,-0.807701675772326,0.12308934,1.0048733,0.0021380284,314.52258,-97.733345,-7.692934,STU
5171954138000,0.584965,-0.651662950715582,9.5450566811885,-0.807988051679564,0.11881329,1.0195341,0.005497787,313.17325,-97.819565,-7.7548795,STU
5171959163000,0.58999,-0.725225100471959,9.54045895261297,-0.798792791361422,0.13530666,1.0207558,0.011301007,311.85596,-97.90476,-7.809274,STU
5171964186000,0.595013,-0.838671862545832,9.55377509844345,-0.739502403188516,0.16829337,1.0231993,0.016493361,310.62433,-97.98972,-7.8579936,STU
5171969151000,0.599978,-0.980117791428571,9.58009045714286,-0.644108650857143,0.17898351,1.0259482,0.032986723,309.4175,-98.0705,-7.8979793,STU
5171974199000,0.605026,-1.12392827461086,9.60684573019716,-0.547120199342788,0.19181168,1.0070114,0.038789943,308.25348,-98.16573,-7.946581,STU
5171979167000,0.609994,-1.2729894926171,9.62692588625788,-0.434464775277427,0.2012801,0.9944886,0.044593163,307.10797,-98.25751,-7.9866953,STU
5171984088000,0.614915,-1.42405465185089,9.64398172319305,-0.315074550746975,0.21013765,0.9798279,0.05681047,305.9895,-98.34735,-8.019998,STU
5171989137000,0.619964,-1.57904916292007,9.6614811990487,-0.192578870264502,0.22999077,0.9798279,0.056505036,304.7385,-98.4858,-8.100453,STU
5171994131000,0.624958,-1.73235528062248,9.67879004880571,-0.071417565386413,0.24037547,0.97585726,0.060170226,303.52255,-98.61686,-8.170965,STU
5171999124000,0.629951,-1.87220046938387,9.70049666546043,0.0144878734733835,0.2452624,0.97066486,0.06536258,302.35583,-98.74403,-8.234959,STU
5172004132000,0.634959,-2.00921784235787,9.72333287839253,0.0921310508561089,0.2602286,0.9783007,0.070554934,301.21323,-98.869545,-8.293014,STU
5172009168000,0.639995,-2.12973411983235,9.73352726783889,0.188236824555306,0.26328292,0.9877691,0.06963864,299.892,-99.055984,-8.42492,STU
5172014150000,0.644977,-2.24191646526273,9.73840486076467,0.290664208227356,0.27672195,0.99112886,0.04917465,298.61154,-99.24057,-8.552468,STU
5172019147000,0.649974,-2.31289637903516,9.75401064692369,0.420418187864563,0.28680122,0.9868528,0.039095376,297.22092,-99.45325,-8.710399,STU
5172024221000,0.655048,-2.37113786131642,9.77342432231322,0.561168180781063,0.29932398,0.9642508,0.019547688,295.8862,-99.6644,-8.866622,STU
5172029164000,0.659991,-2.38101284960961,9.77430777417417,0.647944318486486,0.3118467,0.9306532,0.012217305,294.4992,-99.89073,-9.043073,STU
5172034175000,0.665002,-2.37620911139139,9.76950393563564,0.720000421855856,0.32559118,0.9095783,-0.011911872,293.17313,-100.11512,-9.218328,STU
5172039136000,0.669963,-2.33899086840088,9.75850934720701,0.845585889430449,0.32345316,0.87995136,-0.027183503,291.85974,-100.329895,-9.395245,STU
5172044858000,0.675685,-2.28397218802483,9.74350450419861,1.01064161719606,0.3304781,0.86559606,-0.049480084,290.6035,-100.542694,-9.57002,STU
5172049153000,0.67998,-2.23232853572987,9.73160399157081,1.09616264747124,0.3387248,0.8561276,-0.06414085,289.422,-100.737,-9.734977,STU
5172054137000,0.684964,-2.1660621435839,9.71740374325664,1.17189577297699,0.33505958,0.8393288,-0.07696902,288.29422,-100.92512,-9.89689,STU
5172059153000,0.68998,-2.09802220664299,9.70085385475665,1.23926936837861,0.33750305,0.8381071,-0.0870483,287.2745,-101.078926,-10.038949,STU
5172064153000,0.69498,-2.02907135707017,9.68246708313334,1.29902673614284,0.34208453,0.84482664,-0.09560041,286.29327,-101.2275,-10.177572,STU
5172069199000,0.700026,-1.97259737961638,9.66611561647104,1.34194196661895,0.3313944,0.8356637,-0.0888809,285.41525,-101.34457,-10.296312,STU
5172074195000,0.705022,-1.93150460022903,9.65241821404714,1.36477124082451,0.3155119,0.8399397,-0.1001819,284.5554,-101.46335,-10.417542,STU
5172079131000,0.709958,-1.89427333286189,9.64877832415757,1.40043815282392,0.31764993,0.8509353,-0.098043874,283.7658,-101.55241,-10.5140085,STU
5172084151000,0.714978,-1.86232940747034,9.66246836687233,1.4597625448505,0.31245756,0.8396343,-0.101098195,283.00058,-101.63961,-10.612422,STU
5172089105000,0.719932,-1.84132217394958,9.67386266386555,1.50227096302521,0.29749137,0.8371908,-0.087659165,282.26013,-101.70528,-10.690158,STU
5172094155000,0.724982,-1.85174295395389,9.67907316268046,1.49706057302306,0.2929099,0.8258898,-0.08735373,281.54108,-101.773315,-10.770698,STU
5172099085000,0.729912,-1.87081943089721,9.67476980332739,1.46998953555159,0.27214047,0.8173377,-0.08002335,280.85977,-101.81783,-10.836257,STU
5172104137000,0.734964,-1.90435819702911,9.65560492275698,1.40770334850465,0.24984388,0.80756384,-0.08032878,280.19574,-101.86217,-10.902644,STU
5172109109000,0.739936,-1.93893060554146,9.63160157209756,1.34324762134634,0.22204952,0.7993172,-0.08002335,279.54358,-101.90233,-10.967154,STU
5172114873000,0.7457,-1.9820140593561,9.59390332507317,1.26246608920976,0.19058995,0.78984874,-0.06994407,278.9084,-101.93611,-11.027886,STU
5172119092000,0.749919,-2.0061245107674,9.56309129952409,1.20906761127305,0.15332718,0.7831292,-0.06505715,278.23975,-101.97422,-11.088397,STU
5172124137000,0.754964,-2.02049540785247,9.51997870830855,1.1563742719413,0.14721853,0.7877107,-0.0571159,277.585,-102.007904,-11.144111,STU
5172129105000,0.759932,-2.02492446910153,9.48525749707816,1.12316566544923,0.12370021,0.7672467,-0.047036625,276.91583,-102.04586,-11.203213,STU
5172134108000,0.764935,-2.00742529802776,9.46775841736669,1.13191525098612,0.102319926,0.7492262,-0.03145956,276.26086,-102.07885,-11.257424,STU
5172139137000,0.769964,-1.98936368677825,9.44969687768644,1.13557670973557,0.07819075,0.7309003,-0.01863139,275.60413,-102.112236,-11.309821,STU
5172144126000,0.774953,-1.96806984223037,9.42840295902248,1.10245292684461,0.05589417,0.7101309,-0.0125227375,274.9696,-102.14057,-11.35959,STU
5172149125000,0.779952,-1.94673331609389,9.40706635862137,1.06926275032188,0.048258353,0.70157874,-0.0021380284,274.36008,-102.15956,-11.401571,STU
5172154134000,0.784961,-1.92535410836882,9.38568707648311,1.03600618016738,0.04062254,0.72234815,0.016798794,273.7628,-102.1724,-11.439066,STU
5172159168000,0.789995,-1.90753522929262,9.36392921338422,0.996373889815776,0.03145956,0.7476991,0.02076942,273.1671,-102.187164,-11.478667,STU
5172164133000,0.79496,-1.92689352425445,9.33973134468193,0.894742770518066,0.02687807,0.7800749,0.039095376,272.57806,-102.19301,-11.508368,STU
5172169185000,0.800012,-1.95073479230694,9.3146100055091,0.79297749236301,0.010995574,0.8151997,0.025961773,271.97897,-102.200066,-11.534822,STU
5172174179000,0.805006,-2.00249002410231,9.2863795351697,0.703582028121003,-0.009468411,0.8347474,0.027183503,271.38974,-102.19804,-11.552342,STU
5172179140000,0.809967,-2.05469882385015,9.25955761724036,0.622897215799745,-0.06414085,0.84421575,0.020463986,270.78598,-102.20891,-11.580099,STU
5172184828000,0.815655,-2.12414552746886,9.24353114592527,0.628239261342552,-0.105068825,0.8353582,0.013133603,270.19672,-102.21929,-11.608131,STU
5172189265000,0.820092,-2.17559354034343,9.22938766930349,0.63007922054891,-0.13744467,0.838718,-0.0012217305,269.58353,-102.24654,-11.650419,STU
5172194163000,0.82499,-2.19821903060004,9.19318707389543,0.602928618065792,-0.14782938,0.84635377,-0.0106901415,268.98825,-102.27273,-11.693614,STU
5172199470000,0.830297,-2.22255252936285,9.15341034042347,0.574791733106449,-0.14905111,0.8567385,-0.035430185,268.38373,-102.31699,-11.756978,STU
5172204062000,0.834889,-2.23955984468723,9.10664013448709,0.579043579696413,-0.13041973,0.874759,-0.04153884,267.7928,-102.35912,-11.817,STU
5172209041000,0.839868,-2.25800048558445,9.05592827574205,0.583653759176255,-0.112399206,0.8949176,-0.063224554,267.18063,-102.41984,-11.8928995,STU
5172214070000,0.844897,-2.25554668295406,8.92185011399742,0.556706918595964,-0.108123146,0.91415983,-0.08368854,266.58124,-102.48132,-11.969009,STU
5172219304000,0.850131,-2.24920820067593,8.77086546958318,0.526053698236951,-0.089186326,0.92087936,-0.103847094,265.99667,-102.55006,-12.04995,STU
5172224122000,0.854949,-2.23188149305295,8.62792031261735,0.517390317286895,-0.07849618,0.9233228,-0.13775012,265.4142,-102.63207,-12.1446295,STU
5172229059000,0.859886,-2.2141268322944,8.48144454675178,0.508512959098761,-0.06505715,0.9388999,-0.1572978,264.80276,-102.71303,-12.232581,STU
5172234073000,0.8649,-2.20371576268094,8.30815458635733,0.4606742080349,-0.051618114,0.95203346,-0.18509217,264.20923,-102.804306,-12.330879,STU
5172239060000,0.869887,-2.19424530826889,8.13295048750744,0.408586679101725,-0.025045475,0.958753,-0.22510384,263.63065,-102.9041,-12.43621,STU
5172244069000,0.874896,-2.26979626763754,8.09450900485437,0.368133693915858,-0.025045475,0.9459248,-0.25534168,263.344410672412,-102.964319433811,-12.498110478104,STU
5172249039000,0.879866,-2.35644083903722,8.07525477851942,0.329625020088997,0.014966198,0.91996306,-0.28252518,263.0604,-103.02407,-12.559529,STU
5172254156000,0.884983,-2.53200322700756,8.29925564512063,0.246310512032769,0.03145956,0.8924741,-0.310625,262.50195,-103.14417,-12.682971,STU
5172259144000,0.889971,-2.71262091631257,8.54437983165286,0.160302025687793,0.041233405,0.86498517,-0.33750305,261.94446,-103.290344,-12.827479,STU
5172264143000,0.89497,-2.87193697031087,8.87972601648237,0.0402593557458794,0.030848695,0.86559606,-0.35277468,261.36438,-103.45551,-12.988944,STU
5172269064000,0.899891,-3.01942543894221,9.24844731639891,-0.0924802249540997,0.007330383,0.8762862,-0.38148534,260.80908,-103.62591,-13.157255,STU
