timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57612320322000,0,0.563303277361796,9.80826986802,-0.949256104127304,0.021380283,-0.0033597588,0.014660766,297.94138,-100.893166,9.501282,STD
57612325291000,0.004969,0.56472668575978,9.81087945322073,-0.948307164617306,0.014660766,-0.0061086523,0.011301007,297.9915,-100.92016,9.495588,STD
57612330313000,0.009991,0.566165276416788,9.81351687259648,-0.947348103595126,0.02565634,-0.0033597588,0.007330383,298.03778,-100.950905,9.492,STD
57612335331000,0.015009,0.567602721242927,9.81615219127977,-0.946389806460659,0.027794369,-0.0012217305,0.004581489,298.08472,-100.97845,9.487507,STD
57612340291000,0.019969,0.569023551521454,9.81875704992248,-0.945442585698012,0.019547688,0.011911872,0.006414085,298.12747,-101.005745,9.48339,STD
57612345314000,0.024992,0.57046242863618,9.82139499447134,-0.944483333703905,0.026572637,0.0070249503,0.009773844,298.1745,-101.03479,9.478321,STD
57612351185000,0.030863,0.572144221895299,9.8244782858204,-0.943362137514894,0.01863139,0.01160644,0.00580322,298.21466,-101.05862,9.472151,STD
57612355329000,0.035007,0.573331302676391,9.82665460320254,-0.942570749845457,0.014049901,0.0125227375,0.009162978,298.2574,-101.086075,9.468597,STD
57612360295000,0.039973,0.574753851701223,9.82926261288393,-0.941622383251243,0.013744468,0.025045475,0.014966198,298.29517,-101.11214,9.464928,STD
57612365341000,0.045019,0.57619931734345,9.8319126364144,-0.940658738902792,0.022602014,0.025350908,0.01985312,298.33612,-101.13899,9.461452,STD
57612370339000,0.050017,0.57763103301524,9.83453745163542,-0.939704261206884,0.014049901,0.018936822,0.014966198,298.37512,-101.161674,9.456791,STD
57612375330000,0.055008,0.579060743483008,9.83715859064464,-0.938751120314471,0.015882496,0.03604105,0.015882496,298.40738,-101.18926,9.455638,STD
57612380308000,0.059986,0.580486730000449,9.8397729024034,-0.937800462057121,0.0106901415,0.03390302,0.018936822,298.44678,-101.21328,9.452737,STD
57612385321000,0.064999,0.581922742538,9.84240559522112,-0.936843119782293,0.010079277,0.04734206,0.023518313,298.4767,-101.238304,9.451312,STD
