timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47487167614000,0,-0.412071177233746,9.88219054377588,-0.220803534467492,-0.004276057,0.01863139,-0.005192355,119.83916,-83.513275,6.4866233,STD
47487172636000,0.005022,-0.411590741499603,9.88411229975576,-0.219842662999206,-0.004276057,0.014966198,0.00061086525,119.82914,-96.39201,6.3919277,STD
47487177620000,0.010006,-0.411113941081648,9.88601951437219,-0.218889062163296,-0.0067195175,0.011911872,0.003970624,119.819916,-96.29798,6.2971435,STD
47487182611000,0.014997,-0.410636471000185,9.88792940766084,-0.21793412200037,-0.005192355,0.005497787,0.0015271631,119.81241,-96.20688,6.2045107,STD
47487187668000,0.020054,-0.4101526869485,9.88986455700179,-0.216966553897,-0.0018325958,-0.003970624,-0.0012217305,119.80637,-96.119514,6.1148496,STD
47487192614000,0.025,-0.409679521846733,9.89175723025478,-0.216020223693466,-0.0030543262,0.007330383,-0.005192355,119.795845,-96.033875,6.0262327,STD
47487197612000,0.029998,-0.409201382101762,9.89366980221564,-0.215063944203523,-0.016187929,0.006414085,-0.0015271631,119.79118,-95.95224,5.941036,STD
47487202613000,0.034999,-0.408722955358144,9.89558352217888,-0.214107090716287,-0.0106901415,0.00580322,0.0018325958,119.78283,-95.87241,5.85666,STD
47487207629000,0.040015,-0.408243093621293,9.89750298215401,-0.213147367242587,-0.008552114,0.008857546,0.0012217305,119.77336,-95.79481,5.7741694,STD
47487212616000,0.045002,-0.407766006204692,9.89941134477282,-0.212193192409384,-0.0033597588,0.002443461,-0.0036651916,119.76649,-95.719666,5.6932697,STD
47487217614000,0.05,-0.40728786645972,9.90132391673368,-0.211236912919441,-0.009162978,0.002443461,-0.00030543262,119.756584,-95.648926,5.616429,STD
47487222634000,0.05502,-0.406807622058008,9.90324490737864,-0.210276424116016,-0.013439035,-0.007330383,-0.0070249503,119.75097,-95.57657,5.537086,STD
47487227620000,0.060006,-0.406330630307622,9.90515288732999,-0.209322440615245,-0.01160644,-0.00061086525,-0.004276057,119.74032,-95.51025,5.46324,STD
47487232606000,0.064992,-0.405853638557237,9.90706086728134,-0.208368457114473,-0.014660766,-0.005497787,0.0021380284,119.73543,-95.44508,5.390246,STD
47487237644000,0.07003,-0.405371672163646,9.90898874594057,-0.207404524327291,-0.015577064,-0.0012217305,0.010079277,119.72566,-95.38354,5.320247,STD
47487242605000,0.074991,-0.404897072068647,9.91088715920545,-0.206455324137294,-0.020158553,-0.008246681,0.00061086525,119.72019,-95.32073,5.2486672,STD
47487247615000,0.080001,-0.404417784329089,9.91280432317582,-0.205496748658179,-0.016798794,-0.006414085,0.0030543262,119.710724,-95.26588,5.1843505,STD
47487252631000,0.085017,-0.403937922592239,9.91472378315094,-0.204537025184479,-0.020158553,-0.00580322,0.005497787,119.70325,-95.209816,5.1188607,STD
47487257630000,0.090016,-0.403459687181052,9.91663673777926,-0.203580554362104,-0.02076942,-0.013133603,-0.00580322,119.69718,-95.15284,5.051606,STD
47487262616000,0.095002,-0.402982695430666,9.91854471773062,-0.202626570861333,-0.02076942,-0.0036651916,0.0076358155,119.68595,-95.105225,4.9936824,STD
47487267613000,0.099999,-0.40250465135191,9.92045690702402,-0.20167048270382,-0.024740042,-0.006414085,0.00030543262,119.67985,-95.05026,4.9279947,STD
47487273192000,0.105578,-0.40312015366814,9.92080547750242,-0.193319983063015,-0.035430185,-0.016187929,0.005497787,119.67293,-95.00384,4.8711095,STD
47487277624000,0.11001,-0.404607366012304,9.91953072038823,-0.180359988637231,-0.0290161,-0.015271631,0.004276057,119.66339,-94.956184,4.811723,STD
47487282606000,0.114992,-0.40627913765008,9.91809776913759,-0.165791691654094,-0.03023783,-0.011301007,0.0027488936,119.63764,-94.90102,4.7497797,STD
47487287658000,0.120044,-0.407974398652498,9.91664468408776,-0.151018701618204,-0.039095376,-0.01985312,-0.00030543262,119.61536,-94.84672,4.688556,STD
47487292618000,0.125004,-0.409638787918529,9.91521806060257,-0.136514736737362,-0.039095376,-0.024129177,0.005497787,119.59091,-94.79668,4.6310177,STD
47487297617000,0.130003,-0.41131626411629,9.91378021971498,-0.121896728584271,-0.039095376,-0.016798794,0.0036651916,119.56567,-94.74469,4.571969,STD
47487302622000,0.135008,-0.412995753688162,9.91234065307317,-0.107261175312373,-0.036957346,-0.013133603,0.007330383,119.54289,-94.69756,4.5175543,STD
47487307630000,0.140016,-0.414676249947091,9.91090022355426,-0.0926168494810714,-0.04642576,-0.024740042,0.009773844,119.522545,-94.6502,4.463616,STD
47487312617000,0.145003,-0.416349699396627,9.90946583417511,-0.0780339315655956,-0.042760566,-0.01160644,0.0027488936,119.49419,-94.603905,4.4095216,STD
47487317610000,0.149996,-0.418025162220276,9.90802971904173,-0.0634334685313124,-0.046120327,-0.01038471,0.002443461,119.47279,-94.56016,4.3591785,STD
47487322633000,0.155019,-0.419710691914485,9.90658497513728,-0.0487452799029918,-0.036651913,-0.0015271631,0.010995574,119.445656,-94.51969,4.3107815,STD
47487327624000,0.16001,-0.421385483613429,9.90514943525531,-0.0341506652416444,-0.040317107,-0.0067195175,0.0027488936,119.4223,-94.47451,4.2586493,STD
47487332605000,0.164991,-0.423056919688853,9.90371677163037,-0.0195852924449762,-0.044898596,-0.0070249503,0.0061086523,119.39539,-94.43679,4.2135067,STD
47487337632000,0.170018,-0.42474379163247,9.9022708772231,-0.00488540707078391,-0.03756821,-0.0061086523,0.0033597588,119.36975,-94.39718,4.165384,STD
47487342857000,0.175243,-0.426497104921788,9.90076803292671,0.0103934672240548,-0.039095376,-0.0067195175,0.0070249503,119.34494,-94.36022,4.121161,STD
47487347620000,0.180006,-0.428095388404471,9.89939807170495,0.0243213673707183,-0.036957346,0.0009162979,0.0027488936,119.31765,-94.322586,4.07503,STD
47487352633000,0.185019,-0.42977756247516,9.89795620405753,0.0389803141343598,-0.029626964,-0.0036651916,0.005192355,119.29434,-94.289246,4.032802,STD
47487357629000,0.190015,-0.431454031985864,9.89651922604704,0.0535895497280468,-0.027183503,-0.004886922,0.0021380284,119.26807,-94.25414,3.9888728,STD
47487362614000,0.195,-0.433126810310696,9.89508541191929,0.0681666192705867,-0.025961773,-0.0036651916,0.002443461,119.242676,-94.22229,3.9475644,STD
