timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20269994484000,0,0.64642918556581,9.86506762266227,-0.593124281347411,-0.03726278,0.017715093,0.019547688,60.68674,-82.263145,7.201784,STD
20269999443000,0.004959,0.642883092394805,9.86435841474147,-0.593597094198089,-0.03145956,0.027183503,0.01985312,60.728935,-82.33362,7.17317,STD
20270004515000,0.010031,0.635641316084771,9.86683311998229,-0.588397855147066,-0.040011674,0.03756821,0.023518313,60.77031,-82.399124,7.1455407,STD
20270009511000,0.015027,0.626664834684267,9.87090245314552,-0.58037886426578,-0.026572637,0.038179077,0.017715093,60.81053,-82.466644,7.1161704,STD
20270014509000,0.020025,0.617684759816429,9.87497341534525,-0.57235666322001,-0.029626964,0.03481932,0.016187929,60.817806,-82.58907,7.029231,STD
20270019533000,0.025049,0.608657969873249,9.8790655550194,-0.564292730035947,-0.027488936,0.04337143,0.019547688,60.821198,-82.70963,6.9437757,STD
20270024512000,0.030028,0.599712032945084,9.88312104137243,-0.556301025552776,-0.037873644,0.023823744,0.01863139,60.83341,-82.826645,6.858895,STD
20270029560000,0.035076,0.590642121393895,9.88723272948451,-0.548198570394903,-0.031154128,0.022296581,0.021685716,60.837585,-82.93952,6.7776923,STD
20270034643000,0.040159,0.581509324164359,9.89137292573525,-0.540039937358558,-0.032070424,0.028099801,0.02565634,60.844925,-83.04728,6.6984477,STD
20270039710000,0.045226,0.572405274673496,9.89550008969404,-0.531906985638087,-0.03604105,0.023823744,0.025045475,60.85526,-83.15215,6.6206803,STD
20270044518000,0.050034,0.563766579202394,9.89941629342679,-0.524189750218307,-0.028099801,0.020158553,0.027183503,60.863308,-83.252396,6.546548,STD
20270049518000,0.055034,0.554782910867223,9.90348888466301,-0.516164339008052,-0.04337143,0.015882496,0.020463986,60.872482,-83.349945,6.4714904,STD
20270054517000,0.060033,0.545801039265718,9.90756066138098,-0.50814053288004,-0.032986723,0.019242255,0.03176499,60.879963,-83.44066,6.4038887,STD
20270059503000,0.065019,0.536842525201884,9.91162184936174,-0.500137592821175,-0.030543262,0.021685716,0.024740042,60.888744,-83.53355,6.330871,STD
20270064521000,0.070037,0.527826515660706,9.91570910192641,-0.492083290130564,-0.032375857,0.016798794,0.025045475,60.89813,-83.618324,6.26486,STD
20270069509000,0.075025,0.518864408129538,9.91977191894366,-0.484077139907214,-0.035430185,0.013744468,0.025045475,60.905952,-83.701965,6.198406,STD
20270074515000,0.080031,0.509869959392364,9.92384939728937,-0.476042098203508,-0.0421497,0.008552114,0.027488936,60.915382,-83.7814,6.1344056,STD
20270079507000,0.085023,0.500900664926528,9.92791547237961,-0.46802952765119,-0.04428773,0.010079277,0.026267206,60.92337,-83.85886,6.0709624,STD
20270084547000,0.090063,0.491845127244675,9.93202064434572,-0.459939913151254,-0.04428773,-0.002443461,0.016798794,60.936504,-83.93481,6.0074925,STD
20270089554000,0.09507,0.482848881773834,9.93609893720967,-0.451903266365305,-0.03726278,0.006414085,0.021380283,60.942596,-84.004395,5.94915,STD
20270094474000,0.09999,0.474008952132025,9.94010636698611,-0.444006261734415,-0.036651913,0.01160644,0.01985312,60.95296,-84.07529,5.887992,STD
20270099476000,0.104992,0.465021690329519,9.94418058725882,-0.435977640359677,-0.03390302,0.008857546,0.02107485,60.96263,-84.14156,5.8304577,STD
20270104487000,0.110003,0.456018257924009,9.94826213819576,-0.42793457324476,-0.0290161,0.008857546,0.025961773,60.96962,-84.204506,5.775034,STD
20270109634000,0.11515,0.446770469739783,9.95245446361433,-0.419673214944924,-0.03023783,0.0012217305,0.029626964,60.979202,-84.26464,5.721116,STD
20270114462000,0.119978,0.438095839595341,9.95638695771202,-0.411923877880303,-0.028405234,-0.002443461,0.025045475,60.98724,-84.32325,5.667654,STD
20270119488000,0.125004,0.429065456184826,9.96048072642267,-0.403856734531755,-0.0290161,0.01160644,0.023823744,60.991936,-84.37725,5.617553,STD
20270124481000,0.129997,0.420094364985324,9.96454761603116,-0.395842558897196,-0.027183503,0.0143553335,0.025045475,61.000507,-84.4294,5.5682287,STD
20270129487000,0.135003,0.41109991624815,9.96862509437686,-0.387807517193489,-0.019242255,0.0018325958,0.024129177,61.009056,-84.480064,5.5192995,STD
20270134538000,0.140054,0.402024614495959,9.97273922604369,-0.37970024678889,-0.02107485,0.00580322,0.026267206,61.01172,-84.52708,5.472913,STD
20270139528000,0.145044,0.393058913497457,9.97680367209744,-0.371690886401057,-0.030543262,0.013439035,0.03176499,61.01652,-95.4289,5.428534,STD
20270144471000,0.149987,0.384177658981306,9.98082983579357,-0.363756964878599,-0.026267206,0.005497787,0.03268129,61.02427,-95.38649,5.3847194,STD
20270149467000,0.154983,0.375201177580802,9.9848991689568,-0.355737973997313,-0.015577064,0.015271631,0.027794369,61.02441,-95.34613,5.342026,STD
20270154487000,0.160003,0.36618157457229,9.98898805055796,-0.347680461142218,-0.029626964,0.012217305,0.03023783,61.030148,-95.309906,5.302839,STD
20270159490000,0.165006,0.357192516036117,9.99306308534892,-0.339650234685238,-0.03481932,0.005497787,0.028099801,61.0338,-95.273224,5.2621217,STD
20270164460000,0.169976,0.348262749710956,9.99711124103773,-0.331672975942245,-0.034208454,0.021380283,0.029321533,61.031506,-95.239975,5.2242403,STD
20270169487000,0.175003,0.339230569566774,10.0012058242666,-0.323604227511456,-0.03145956,0.014966198,0.025961773,61.037247,-95.206535,5.185476,STD
20270174479000,0.179995,0.330261275100938,10.0052718993569,-0.315591656959138,-0.035430185,0.018020526,0.02443461,61.03545,-95.17554,5.1487317,STD
20270179522000,0.185038,0.321200347218084,10.0093795148777,-0.307497227212476,-0.043982297,0.018020526,0.027794369,61.036095,-95.146576,5.1134906,STD
20270184482000,0.189998,0.312288548229593,10.013419525384,-0.299536019291903,-0.036651913,0.02565634,0.02321288,61.03341,-95.11693,5.076635,STD
20270189492000,0.195008,0.303286912557751,10.0175002618027,-0.291494557259229,-0.037873644,0.027183503,0.02687807,61.032295,-95.09151,5.0441017,STD
20270194476000,0.199992,0.294331991961252,10.021559820747,-0.283494827364847,-0.03573562,0.02076942,0.025961773,61.031048,-95.06539,5.009973,STD
20270199445000,0.204961,0.285404022369758,10.0256071619176,-0.275519173704097,-0.036957346,0.021685716,0.02443461,61.02709,-95.04137,4.9777303,STD
20270204493000,0.210009,0.276334110818568,10.0297188500296,-0.267416718546224,-0.040317107,0.020463986,0.031154128,61.02541,-95.02077,4.9485116,STD
20270209476000,0.214992,0.267380986955736,10.0337775944557,-0.259418593734085,-0.04337143,0.008246681,0.033292156,61.026405,-94.999695,4.918442,STD
20270214454000,0.21997,0.258436846761239,10.0378322662904,-0.251428494333156,-0.03145956,0.004886922,0.0290161,61.01104,-94.95467,4.8611135,STD
20270219483000,0.224999,0.249401073149723,10.0419284785558,-0.243356535737882,-0.03481932,-0.006414085,0.035430185,61.001534,-94.913765,4.808157,STD
20270225144000,0.23066,0.239229763860641,10.0465394663535,-0.234270165165632,-0.038179077,-0.0290161,0.036957346,60.996174,-94.8725,4.7533317,STD
20270229501000,0.235017,0.231401395273372,10.0500883223567,-0.227276821837017,-0.03604105,-0.023518313,0.03756821,60.985966,-94.83442,4.700979,STD
20270234500000,0.240016,0.222419523671867,10.0541600990747,-0.219253015709005,-0.036651913,-0.0143553335,0.035124753,60.981094,-94.79697,4.6488776,STD
20270239487000,0.245003,0.213459212874367,10.0582221015737,-0.211248470567897,-0.04062254,-0.0070249503,0.034513887,60.97508,-94.76152,4.5982995,STD
20270244474000,0.24999,0.204498902076866,10.0622841040727,-0.20324392542679,-0.035430185,-0.006414085,0.034513887,60.968285,-94.72765,4.54805,STD
20270249462000,0.254978,0.195536794545699,10.06634692109,-0.19523777520344,-0.038789943,0.0015271631,0.030848695,60.957188,-94.69308,4.4975224,STD
20270254494000,0.26001,0.186495630733182,10.0704455769101,-0.18716100136144,-0.05222898,0.0106901415,0.040317107,60.945602,-94.66304,4.451627,STD
20270259480000,0.264996,0.177537116669348,10.0745067648908,-0.179158061302575,-0.044898596,0.018020526,0.035430185,60.932106,-94.63096,4.401504,STD
20270264459000,0.269975,0.168591179741184,10.0785622512439,-0.171166356819404,-0.05497787,0.027183503,0.03634648,60.915546,-94.60159,4.356665,STD
20270269491000,0.275007,0.159550015928667,10.082660907064,-0.163089582977404,-0.064446285,0.029932396,0.040011674,60.898735,-94.57359,4.3121,STD
20270274485000,0.280001,0.150577127995497,10.0867286111907,-0.155073802260602,-0.074830994,0.039095376,0.050701816,60.87755,-94.54787,4.2707934,STD
20270279484000,0.285,0.141595256393992,10.0908003879087,-0.14704999613259,-0.07971791,0.03756821,0.058337633,60.85873,-94.52303,4.2304387,STD
20270284567000,0.290083,0.132462459164457,10.0949405841595,-0.138891363096245,-0.08124508,0.031154128,0.06169739,60.83883,-94.500206,4.192725,STD
20270289520000,0.295036,0.123563237311635,10.0989748930381,-0.130941390751368,-0.09010262,0.012217305,0.06780604,60.823162,-94.47977,4.1585817,STD
20270295213000,0.300729,0.113334432545209,10.1036119454196,-0.121803657547372,-0.094989546,-0.01038471,0.0842994,60.810574,-94.464035,4.1289625,STD
20270299468000,0.304984,0.105689330791977,10.1070777205616,-0.114974032607446,-0.08399397,-0.03756821,0.09040806,60.804752,-94.44869,4.098551,STD
