timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
184117409000,0,-2.81111724679138,9.28662080460161,-1.91097852916921,-0.0106901415,-0.057726767,0.0009162979,36.943783,-96.142555,-5.822463,STD
184122380000,0.004971,-2.81064101986945,9.28733516363227,-1.90335885366378,-0.010995574,-0.049480084,0.004886922,36.962025,-96.30912,-5.960495,STD
184127363000,0.009954,-2.81016364333517,9.28805124712649,-1.89572078425249,-0.0012217305,-0.049480084,0.0021380284,36.977974,-96.47862,-6.099754,STD
184132355000,0.014946,-2.80968540459161,9.28876862396839,-1.88806891941179,0.006414085,-0.03573562,0.005497787,36.9881,-96.6428,-6.2334795,STD
184137378000,0.019969,-2.80920419601611,9.28949045567449,-1.88036953698094,0.0070249503,-0.0421497,0.007941248,37.004375,-96.80579,-6.36609,STD
184142372000,0.024963,-2.80872576567048,9.29020811992697,-1.87271460648927,0.0070249503,-0.043982297,0.0076358155,37.015804,-96.96692,-6.495977,STD
184147362000,0.029953,-2.80824771852898,9.29092520935827,-1.86506580729955,0.004276057,-0.05222898,0.011911872,37.0314,-97.12351,-6.6217217,STD
184152412000,0.035003,-2.80776392332566,9.29165092110739,-1.8573250385805,0.017104227,-0.049785517,0.009773844,37.04472,-97.28113,-6.747011,STD
184157409000,0.04,-2.80728520557695,9.29236901647577,-1.84966550961236,0.010995574,-0.06078109,0.014049901,37.064762,-97.43117,-6.867336,STD
184162416000,0.045007,-2.80680552981794,9.29308854889711,-1.84199065238934,0.01863139,-0.0720821,0.013744468,37.08444,-97.58346,-6.987387,STD
184167355000,0.049946,-2.80633236852899,9.29379830935828,-1.83442002729955,0.015882496,-0.07666359,0.014966198,37.10572,-97.73001,-7.1037216,STD
184172382000,0.054973,-2.80585077674936,9.29452071588556,-1.82671451356675,0.01160644,-0.08399397,0.01740966,37.131332,-97.8746,-7.2179284,STD
184177369000,0.05996,-2.80537301701095,9.29523737420097,-1.8190703128535,0.014966198,-0.10262536,0.015882496,37.161716,-98.01811,-7.3311396,STD
184182358000,0.064949,-2.80489506567048,9.29595431992697,-1.81142304648927,0.019242255,-0.129198,0.022907447,37.19689,-98.15601,-7.439477,STD
184187430000,0.070021,-2.8044091628445,9.29668319319262,-1.80364855560946,0.021991149,-0.14049901,0.021380283,37.233032,-98.294426,-7.5487957,STD
184192371000,0.074962,-2.80393580995348,9.29739324106437,-1.7960748648687,0.014966198,-0.15454891,0.029626964,37.277996,-98.42552,-7.651937,STD
184197397000,0.079988,-2.80345431397489,9.29811550388636,-1.78837088396139,0.020463986,-0.1777618,0.032070424,37.328793,-98.55807,-7.755686,STD
184202363000,0.084954,-2.80297856605812,9.29882914439054,-1.7807588725834,0.013744468,-0.19058995,0.03176499,37.38074,-98.68466,-7.8561606,STD
184207376000,0.089967,-2.80249831549292,9.29954953904367,-1.77307481840744,0.015271631,-0.2144137,0.034208454,37.442608,-98.809395,-7.954057,STD
184212362000,0.094953,-2.80202065155554,9.30026605365378,-1.76543215051968,0.008552114,-0.21899518,0.027183503,37.502323,-98.93266,-8.052926,STD
184217342000,0.099933,-2.80154356242435,9.30098170603211,-1.75779867958485,0.009468411,-0.20799962,0.028099801,37.564445,-99.05225,-8.147318,STD
184222403000,0.104994,-2.80105871340969,9.30170899853949,-1.75004104978543,0.004276057,-0.21105394,0.030543262,37.63164,-99.16954,-8.241975,STD
184227968000,0.110559,-2.80052558067574,9.30250871851648,-1.74151087593958,0.002443461,-0.19822577,0.022602014,37.6907,-99.28769,-8.337157,STD
184232393000,0.114984,-2.80010166111639,9.30314461445506,-1.7347281231511,-0.0009162979,-0.18875736,0.01985312,37.751564,-99.40098,-8.428678,STD
184237450000,0.120041,-2.79961719530586,9.30387133214125,-1.72697662465363,-0.015271631,-0.1685988,0.025350908,37.805473,-99.51049,-8.517991,STD
184242399000,0.12499,-2.7991430760066,9.30458252965538,-1.71939067130896,-0.02443461,-0.15302174,0.016798794,37.85745,-99.62249,-8.61038,STD
184247401000,0.129992,-2.79866387925274,9.30530134355024,-1.71172347821337,-0.025961773,-0.13164146,0.011911872,37.901978,-99.7293,-8.698024,STD
184252370000,0.134961,-2.79818784393288,9.30601541517031,-1.70410686835893,-0.032375857,-0.122783914,0.004276057,37.945274,-99.835236,-8.787232,STD
184257382000,0.139973,-2.79770768916871,9.30673566611814,-1.69642434700845,-0.04550946,-0.11484267,0.002443461,37.982624,-99.93791,-8.874146,STD
184262301000,0.144892,-2.79723644390037,9.30744255247336,-1.68888437842845,-0.058948494,-0.09987647,0.0030543262,38.01523,-100.03907,-8.96057,STD
184267353000,0.149944,-2.79675245709498,9.30816855163307,-1.68114054405842,-0.070249505,-0.084910266,0.0030543262,38.0298098505976,-100.088649039841,-9.00400210438247,STD
184272341000,0.154932,-2.79871276280588,9.30720867099925,-1.66649545674657,-0.07696902,-0.08093964,-0.00061086525,38.044205,-100.1376,-9.046884,STD
184277374000,0.159965,-2.80591935911039,9.30264450629953,-1.6367082225395,-0.0888809,-0.07941248,-0.0070249503,38.073833,-100.23389,-9.132304,STD
184282393000,0.164984,-2.81310590924994,9.29809303746823,-1.60700384572938,-0.09254608,-0.06352998,-0.0125227375,37.99733,-100.33949,-9.2465925,STD
184287362000,0.169953,-2.82022086594318,9.29358691102417,-1.57759538819412,-0.09315695,-0.050701816,-0.0070249503,37.92181,-100.44114,-9.357553,STD
184292370000,0.174961,-2.82739166552455,9.28904541751806,-1.54795611362447,-0.11484267,-0.03390302,-0.008857546,37.840755,-100.54131,-9.469674,STD
184297774000,0.180365,-2.8351294852006,9.28414481230501,-1.51597315839796,-0.12492194,-0.017715093,-0.016493361,37.756668,-100.64134,-9.579594,STD
184302403000,0.184994,-2.84175760645901,9.27994701409419,-1.48857695193172,-0.13683382,-0.004581489,-0.01985312,37.66918,-100.73632,-9.686551,STD
184307370000,0.189961,-2.8488696994144,9.27544270134563,-1.45918033116746,-0.12156218,0.014966198,-0.015882496,37.575615,-100.831985,-9.791131,STD
184312362000,0.194953,-2.85601758909295,9.27091571740344,-1.42963575076576,-0.112399206,0.031154128,-0.018325957,37.479507,-100.92653,-9.89636,STD
184317341000,0.199932,-2.86314686447545,9.26640052248193,-1.40016810937553,-0.12339478,0.03359759,-0.016187929,37.382492,-101.016785,-9.997141,STD
184322336000,0.204927,-2.87029904976078,9.26187081799651,-1.37060577381734,-0.11911872,0.033292156,-0.017104227,37.282043,-101.10988,-10.097315,STD
