timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9932232739000,0,-2.0723649232124,9.69695350299401,0.470714043740754,-0.8524625,0.3857614,0.087659165,263.59598,-81.359604,-5.784774,STD
9932237997000,0.005258,-2.05462810940472,9.68365107784431,0.475148261083128,-0.7199047,0.32742378,0.081855945,263.4762,-81.22276,-5.806179,STD
9932242778000,0.010039,-2.04042566033282,9.67229206392493,0.47940621033282,-0.60048056,0.2660318,0.07086037,263.40497,-81.12194,-5.7858977,STD
9932247614000,0.014875,-2.04721598432666,9.66889683102412,0.486196534326662,-0.4746423,0.007330383,0.0076358155,263.4087,-81.040855,-5.7743316,STD
9932252583000,0.019844,-2.05419305627153,9.66540822219779,0.493173606271534,0.0030543262,-0.03145956,0.0012217305,263.38022,-81.080376,-5.732326,STD
9932257634000,0.024895,-2.06529508371339,9.66142755447451,0.4964235372707,0.061086524,-0.0033597588,0.0067195175,263.408,-81.04706,-5.698728,STD
9932262617000,0.029878,-2.08464096130536,9.65659100932401,0.491587093123543,0.005497787,0.00030543262,0.0143553335,263.45374,-81.09211,-5.664636,STD
9932267604000,0.034865,-2.09270792915384,9.65649629004571,0.483804308053923,0.008246681,-0.0033597588,0.01160644,263.5033,-81.162476,-5.6210837,STD
9932272849000,0.04011,-2.07864952846348,9.66586868765743,0.469745995440806,0.018325957,-0.0015271631,0.01985312,263.54956,-81.22479,-5.57295,STD
9932277716000,0.044977,-2.06941940528525,9.67340422260221,0.45802831683196,0.01038471,-0.004276057,0.019242255,263.60455,-81.28339,-5.520838,STD
9932282601000,0.049862,-2.0730555523395,9.67704044559304,0.450756011332971,0.022907447,-0.004886922,0.017104227,263.6583,-81.34913,-5.467298,STD
9932287933000,0.055194,-2.07702442359708,9.68100939973574,0.442818256385046,0.016187929,0.0018325958,0.017715093,263.71576,-81.41617,-5.4027143,STD
9932292631000,0.059892,-2.08098591410757,9.68497091410758,0.437714244760841,0.014049901,-0.004886922,0.014049901,263.77762,-81.48495,-5.339783,STD
9932298226000,0.065487,-2.08597226391215,9.68995726391215,0.432727999088033,0.023823744,-0.004276057,0.013744468,263.8355,-81.55472,-5.276524,STD
9932302610000,0.069871,-2.0832270211811,9.68947048700787,0.439990168023622,0.016187929,-0.004276057,0.009162978,263.90317,-81.6246,-5.2024765,STD
9932307638000,0.074899,-2.07374815244094,9.68473100314961,0.458947717448819,0.022907447,-0.0015271631,0.01740966,263.96973,-81.70112,-5.1253347,STD
9932312619000,0.07988,-2.0685902,9.68411532435394,0.475153376209479,0.014660766,-0.0143553335,0.015271631,264.0487,-81.77766,-5.034099,STD
9932317603000,0.084864,-2.0685902,9.68847399187289,0.488229119348918,0.017715093,-0.008857546,0.019547688,264.12155,-81.859604,-4.939838,STD
9932322678000,0.089939,-2.06329454428642,9.691729,0.494816553254046,0.014966198,-0.016798794,0.0067195175,264.2107,-81.94261,-4.8238006,STD
9932327674000,0.094935,-2.04374014964852,9.691729,0.483083904220206,0.018936822,-0.013439035,0.015882496,264.2947,-82.030655,-4.701453,STD
9932332619000,0.09988,-2.02438536952755,9.691729,0.471471024021579,0.007330383,-0.015577064,0.020158553,264.39685,-82.12134,-4.5491085,STD
9932337989000,0.10525,-2.02767257504105,9.69521189655172,0.465780336116585,0.014049901,-0.0125227375,0.015577064,264.49722,-82.21458,-4.3979063,STD
9932342601000,0.109862,-2.03492515330049,9.69883788275862,0.462154050773399,0.0125227375,-0.011301007,0.013439035,264.5992,-82.301506,-4.2456646,STD
9932347616000,0.114877,-2.03445521383043,9.69950362176789,0.45968673,0.008857546,-0.018020526,0.014049901,264.72638,-82.41296,-4.0301495,STD
9932352605000,0.119866,-2.02009001383043,9.69471562176789,0.45968673,0.01038471,-0.014660766,0.013133603,264.8512,-82.519264,-3.8178248,STD
9932357640000,0.124901,-2.00176967932507,9.69734475421834,0.463430622179305,0.0143553335,-0.01160644,0.013744468,265.01602,-82.65179,-3.5049212,STD
