timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
120523303194000,0,0.696732072196268,9.85693046682738,-1.53230141284706,-0.005192355,0.074830994,0.006414085,49.94044,-94.12469,1.6663827,STD
120523308149000,0.004955,0.704737368655296,9.85774260263269,-1.53740623844386,-0.0061086523,0.056199603,0.0076358155,49.950443,-94.18759,1.6609503,STD
120523313132000,0.009938,0.712787901905616,9.85855932770188,-1.54253991068379,-0.019547688,0.038179077,0.015577064,49.96338,-94.24899,1.6593513,STD
120523318174000,0.01498,0.720933755537588,9.85938572300568,-1.54773436692175,-0.015882496,0.013439035,0.025045475,49.982906,-94.31352,1.6583775,STD
120523323337000,0.020143,0.72927509673193,9.86023195048556,-1.55305348186752,-0.020158553,0.0076358155,0.029321533,50.001427,-94.37126,1.6584325,STD
120523328237000,0.025043,0.737191535208062,9.86103507166538,-1.55810164441532,-0.01985312,-0.008552114,0.03176499,50.02924,-94.4305,1.6600705,STD
120523333138000,0.029944,0.745109589283884,9.86183835674748,-1.56315083720038,-0.03481932,-0.017715093,0.03359759,50.055843,-94.48343,1.6628295,STD
120523338209000,0.035015,0.753302295306837,9.86266950521745,-1.56837517031872,-0.025961773,-0.016493361,0.04184427,50.08331,-94.542206,1.668019,STD
120523343116000,0.039922,0.761230042980793,9.86347377371324,-1.5734305445273,-0.028099801,-0.013133603,0.044593163,50.1117,-94.59226,1.6719807,STD
120523348108000,0.044914,0.769295116628314,9.86429197390297,-1.57857348890253,-0.02321288,-0.013744468,0.045814894,50.14005,-94.6458,1.6777203,STD
120523353136000,0.049942,0.77741835186464,9.86511607457483,-1.58375352181892,-0.02107485,0.0012217305,0.032070424,50.16177,-94.69537,1.6802759,STD
120523358115000,0.054921,0.785462422716204,9.86593214403489,-1.58888307310984,-0.014049901,0.022602014,0.043982297,50.181503,-94.74892,1.6905341,STD
120523363115000,0.059921,0.793540421161237,9.86675165544287,-1.5940342593831,-0.016798794,0.03145956,0.05375614,50.199398,-94.79746,1.6963441,STD
120523368160000,0.064966,0.801691121592276,9.86757854245352,-1.59923180633282,-0.019547688,0.035430185,0.049480084,50.21186,-94.84638,1.7018688,STD
120523373186000,0.069992,0.809811125629224,9.86840231532082,-1.60440977877471,-0.017715093,0.039095376,0.048563786,50.221554,-94.89585,1.7112149,STD
120523378104000,0.07491,0.817756644899758,9.86920838674171,-1.60947648559309,-0.004581489,0.032986723,0.043982297,50.232174,-94.94563,1.7180771,STD
120523383101000,0.079907,0.825829796545725,9.87002740644284,-1.61462458115459,-0.0061086523,0.0290161,0.046120327,50.24074,-94.99139,1.7266649,STD
120523388191000,0.084997,0.834053198962769,9.87086166905616,-1.61986848878077,-0.004276057,0.015882496,0.052534413,50.253113,-95.04033,1.7347863,STD
120523393125000,0.089931,0.842024567828328,9.87167036291356,-1.62495167939523,-0.006414085,-0.004276057,0.052534413,50.267975,-95.086174,1.7413752,STD
120523398102000,0.094908,0.850065407480514,9.87248610456906,-1.63007917021163,-0.0033597588,-0.018325957,0.055588737,50.28443,-95.13363,1.7503817,STD
120523403143000,0.099949,0.858209645512797,9.87331233597058,-1.63527259621234,0.0070249503,-0.02687807,0.048563786,50.30411,-95.18028,1.7560278,STD
120523408113000,0.104919,0.864734724165458,9.8759970031311,-1.63147654135047,0.0015271631,-0.042760566,0.05222898,50.329433,-95.22359,1.7649096,STD
120523413099000,0.109905,0.869989059896964,9.88029599103686,-1.6200125420127,0.008246681,-0.04795292,0.04642576,50.352924,-95.27011,1.7690386,STD
120523418183000,0.114989,0.875346669776422,9.88467947569649,-1.60832321737708,0.016493361,-0.052534413,0.048563786,50.33304,-95.38656,1.7848805,STD
120523423168000,0.119974,0.880599951690092,9.88897760139049,-1.59686151727705,0.015882496,-0.05222898,0.047647487,50.313385,-95.4999,1.7973431,STD
120523428107000,0.124913,0.885804757983294,9.89323606534287,-1.58550558211274,0.018325957,-0.047036625,0.047647487,50.29404,-95.6149,1.8098588,STD
120523433093000,0.129899,0.8910590937148,9.89753505324864,-1.57404158277497,0.020463986,-0.03176499,0.035124753,50.27164,-95.72673,1.8180608,STD
120523439001000,0.135807,0.897285049491322,9.90262900041014,-1.56045768624719,0.01740966,-0.02443461,0.02443461,50.25029,-95.83631,1.8260033,STD
120523443137000,0.139943,0.901643640062022,9.90619510830791,-1.55094803898264,0.029932396,-0.016493361,0.031154128,50.224785,-95.94951,1.835191,STD
120523448104000,0.14491,0.906877953254639,9.91047771418997,-1.53952772516181,0.021991149,-0.008246681,0.02687807,50.196674,-96.0528,1.837935,STD
120523453140000,0.149946,0.912184979877957,9.91481981268444,-1.52794876393738,0.015271631,0.0106901415,0.020158553,50.163548,-96.158585,1.8419719,STD
120523458114000,0.15492,0.917426669795428,9.91910845404892,-1.51651235545241,0.015271631,0.022296581,0.007330383,50.130005,-96.26158,1.8426876,STD
120523463120000,0.159926,0.922702081883659,9.92342468619017,-1.50500237135998,0.010079277,0.023823744,0.005192355,50.09421,-96.36016,1.8444648,STD
120523468170000,0.164976,0.928023861956685,9.92777885564948,-1.49339122080728,0.011301007,0.048258353,0.0067195175,50.04848,-96.45829,1.8444765,STD
120523473171000,0.169977,0.933294004955735,9.93209077673186,-1.48189273290352,0.016493361,0.059253927,-0.0033597588,50.005848,-96.55358,1.8400568,STD
120523478109000,0.174915,0.938497757431101,9.93634837847246,-1.47053909697694,0.02565634,0.081855945,-0.0036651916,49.953472,-96.64984,1.839852,STD
120523483101000,0.179907,0.943758416069624,9.94065253964888,-1.45906130221277,0.036651913,0.093462385,-0.014966198,49.90061,-96.74502,1.8336159,STD
120523488209000,0.185015,0.949141317577152,9.94505671739109,-1.44731679587156,0.03848451,0.096516706,-0.01282817,49.84436,-96.83987,1.8315626,STD
120523493108000,0.189914,0.954303971156905,9.94928069287251,-1.43605283021658,0.059864793,0.112704635,-0.008246681,49.781,-96.94107,1.8279115,STD
120523498100000,0.194906,0.959564629795428,9.95358485404892,-1.42457503545241,0.07269296,0.13530666,-0.020158553,49.714672,-97.03797,1.820618,STD
120523503136000,0.199942,0.964871656418747,9.95792695254339,-1.41299607422798,0.08827003,0.14202617,-0.013744468,49.64922,-97.14177,1.8199795,STD
120523508833000,0.205639,0.970875256631821,9.96283897302056,-1.3998973168619,0.10323623,0.16707164,-0.012217305,49.57183,-97.246216,1.8162004,STD
120523513108000,0.209914,0.975380327881759,9.96652492835493,-1.39006807555244,0.101098195,0.17348573,-0.014049901,49.49819,-97.34889,1.813096,STD
120523518144000,0.21495,0.980687354505077,9.9708670268494,-1.37848911432801,0.10995574,0.17989981,-0.009162978,49.41802,-97.457726,1.8134533,STD
120523523177000,0.219983,0.985991219674886,9.97520653870855,-1.36691705081679,0.11453723,0.18448131,-0.008246681,49.33665,-97.56276,1.8125957,STD
120523528105000,0.224911,0.99118443397189,9.97945551833142,-1.35558640726754,0.111177474,0.19639318,-0.0018325958,49.25208,-97.66712,1.8154382,STD
120523533114000,0.22992,0.99646300751363,9.98377433710799,-1.34406952546191,0.119729586,0.18967366,-0.005192355,49.171494,-97.773796,1.8155082,STD
120523538181000,0.234987,1.00180270248987,9.98814316416746,-1.33241928786775,0.105374254,0.18448131,0.0076358155,49.088295,-97.87302,1.8227125,STD
120523543123000,0.239929,1.00701067023658,9.99240421475517,-1.32105645499025,0.09590584,0.17470746,0.01038471,49.00812,-97.97341,1.8259227,STD
120523548105000,0.244911,1.01226079069674,9.99669975381384,-1.30960165260341,0.099571034,0.1695151,0.013133603,48.928944,-98.0727,1.8329171,STD
120523553142000,0.249948,1.0175688711379,10.0010427145201,-1.29802039214125,0.081855945,0.14355333,0.02107485,48.859062,-98.162315,1.8411157,STD
120523558114000,0.25492,1.0228084534197,10.005329631461,-1.28658858213175,0.076052725,0.12156218,0.02076942,48.789597,-98.25433,1.8478214,STD
120523563108000,0.259914,1.02807121969389,10.009635517061,-1.27510618889211,0.052839845,0.093767814,0.019547688,48.72966,-98.335495,1.8553165,STD
120523568162000,0.264968,1.03339721503826,10.0139931353674,-1.26348584138849,0.052839845,0.06811147,0.028099801,48.67593,-98.42064,1.8647488,STD
120523573185000,0.269991,1.03869054202971,10.0183240251088,-1.25193677025459,0.046120327,0.051923547,0.023518313,48.62695,-98.49516,1.8694229,STD
120523578354000,0.27516,1.04413772642525,10.0227807977692,-1.24005201041164,0.035430185,0.032375857,0.016798794,48.586525,-98.56759,1.8747277,STD
120523583109000,0.279915,1.04914863023658,10.0268806147552,-1.22911913499025,0.029626964,0.014049901,0.018936822,48.55056,-98.63845,1.8806493,STD
120523588139000,0.284945,1.05444933395288,10.031217539979,-1.21755396919222,0.032375857,0.014049901,0.017715093,48.5335878356493,-98.6735287563731,1.88185196430071,STD
120523593112000,0.289918,1.05968997005252,10.0355053191317,-1.20611985994498,0.03756821,0.00580322,0.016493361,48.516808,-98.70821,1.883041,STD
120523598103000,0.294909,1.06494957487321,10.0398086180963,-1.19464436441855,0.048563786,0.013439035,0.005192355,48.483406,-98.775566,1.883499,STD
120523603147000,0.299953,1.07026503203921,10.044157614285,-1.18304700929225,0.04886922,0.02076942,-0.004581489,48.452312,-98.84084,1.8834223,STD
120523608131000,0.304937,1.06545200053987,10.0348147364696,-1.1829790628391,0.05467244,0.03970624,-0.008857546,48.41546,-98.90913,1.8826963,STD
120523613121000,0.309927,1.05255232833956,10.0145096876565,-1.19205661040495,0.07238753,0.070249505,-0.014966198,48.372723,-98.9789,1.8797456,STD
120523618150000,0.314956,1.03955183705792,9.99404594206919,-1.20120510473534,0.089491755,0.10567969,-0.021685716,48.33077,-99.013626,1.8879275,STD
120523623282000,0.320088,1.0262850799974,9.97316307423181,-1.21054097129003,0.10598512,0.14446963,-0.03145956,48.27879,-99.05205,1.8949101,STU
120523628120000,0.324926,1.01377834370379,9.9534765359237,-1.21934200838894,0.1441642,0.17898351,-0.035124753,48.217983,-99.10071,1.9030508,STU
120523633103000,0.329909,1.00089676723603,9.93319997114707,-1.22840682192013,0.17592919,0.20708331,-0.04337143,48.14743,-99.15067,1.9085763,STU
120523638162000,0.334968,0.98781872281491,9.91261415111798,-1.23760989068478,0.21685717,0.24831672,-0.047036625,48.063545,-99.21316,1.9165362,STU
120523643106000,0.339912,0.97503796542847,9.89249628311564,-1.24660375745142,0.24190263,0.29779682,-0.048258353,47.969242,-99.2788,1.9246157,STU
120523648237000,0.345043,0.961773793472599,9.87161748442632,-1.25593780485831,0.29260445,0.3368922,-0.052534413,47.866093,-99.361626,1.9323587,STU
120523653172000,0.349978,0.949016302028003,9.85153623875651,-1.26491529929467,0.3567453,0.37904188,-0.0571159,47.74825,-99.45394,1.9422528,STU
120523658150000,0.354956,0.936147651083485,9.83128001972017,-1.27397101708681,0.41599923,0.4120286,-0.06872234,47.621716,-99.55705,1.9505901,STU
120523663150000,0.359956,0.92322212783668,9.81093427942654,-1.28306675613075,0.46273044,0.43799037,-0.082161374,47.485264,-99.67259,1.9590578,STU
120523668167000,0.364973,0.910252657810837,9.79051936361591,-1.29219342068743,0.5161811,0.4541783,-0.105374254,47.34159,-99.80349,1.96302,STU
120523673257000,0.370063,0.897094475145589,9.769807399997,-1.30145288303416,0.56596667,0.47036624,-0.1328632,47.1901,-99.94339,1.9637614,STU
120523678236000,0.375042,0.884223239096422,9.74954711181261,-1.31051041997411,0.6044512,0.4718934,-0.15393804,47.03774,-100.09195,1.9605495,STU
120523683133000,0.379939,0.871563981628501,9.72962049376903,-1.31941878679374,0.643852,0.47708577,-0.17134771,46.878998,-100.25104,1.95249,STU
120523688247000,0.385053,0.858343756451669,9.70881087059671,-1.32872190868787,0.6542367,0.47586402,-0.17531833,46.721634,-100.4099,1.9430729,STU
120523693147000,0.389953,0.845676743669801,9.68887204510895,-1.33763573295093,0.6392705,0.46792278,-0.15943582,46.565228,-100.57018,1.9354136,STU
120523698156000,0.394962,0.832727954481152,9.66848968248279,-1.34674784432514,0.6038403,0.4783075,-0.1255328,46.40514,-100.72568,1.9337357,STU
120523703180000,0.399986,0.819740388722763,9.64804628263575,-1.35588724291649,0.52748215,0.4868596,-0.08277224,46.249542,-100.86403,1.9395362,STU
120523708149000,0.404955,0.806895003720089,9.62782668593195,-1.36492658837835,0.42760566,0.50426924,-0.058337633,46.08979,-100.984055,1.9514837,STU
120523713149000,0.409955,0.793969480473284,9.60748094563832,-1.37402232742228,0.30451632,0.50640726,-0.038789943,45.934437,-101.0758,1.9741342,STU
120523718180000,0.414986,0.780963818982349,9.58700906175487,-1.38317446004829,0.14966199,0.514654,-0.025961773,45.77396,-101.12975,2.0031495,STU
120523723169000,0.419975,0.768066731886688,9.56670808208989,-1.39225018846633,-0.01740966,0.5030475,-0.042760566,45.618526,-101.14418,2.0282433,STU
120523728122000,0.424928,0.755262708558403,9.54655359175502,-1.40126042756325,-0.1695151,0.49021935,-0.07391469,45.461708,-101.11911,2.0529296,STU
120523733099000,0.429905,0.742396642718534,9.52630144186674,-1.41031432620758,-0.3036,0.48441613,-0.102319926,45.306206,-101.05229,2.0729892,STU
120523738178000,0.434984,0.72926689620443,9.50563423887648,-1.41955377792841,-0.36682457,0.4569272,-0.11362094,45.160534,-100.96366,2.0868826,STU
