timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2061058303000,0,0.408446503697047,9.85465693966624,-0.762911254300385,-0.034208454,-0.004276057,0.004276057,118.91657,-92.84164,-2.7532892,STD
2061062395000,0.004092,0.416185874985682,9.84885229604029,-0.764846095102202,-0.033292156,-0.005192355,0.00030543262,118.74421,-93.76655,-3.7644107,STD
2061067384000,0.009081,0.42350322642005,9.844957,-0.76756032130932,-0.02565634,-0.005497787,0.0027488936,118.51578,-84.908455,-5.0554247,STD
2061072413000,0.01411,0.428264804737675,9.844957,-0.770734715141049,-0.03634648,-0.004581489,0.004276057,118.308334,-83.53996,-6.3221903,STD
2061077386000,0.019083,0.432973360906604,9.844957,-0.773873760781374,-0.02565634,-0.004276057,0.008246681,118.13232,-82.22128,-7.51738,STD
2061082359000,0.024056,0.437681917075534,9.844957,-0.777012806421698,-0.028405234,-0.0033597588,0.009162978,117.97233,-80.90965,-8.690756,STD
2061087351000,0.029048,0.442408462902056,9.844957,-0.780163845198392,-0.035124753,0.0018325958,0.0106901415,117.82618,-79.61458,-9.841256,STD
2061092396000,0.034093,0.447185190405022,9.844957,-0.78334833851338,-0.038179077,0.003970624,0.008857546,117.69484,-78.33646,-10.971428,STD
2061097331000,0.039028,0.451809158450596,9.84155864955786,-0.76320818772203,-0.040317107,0.0015271631,0.005497787,117.56385,-77.03898,-12.112095,STD
2061102387000,0.044084,0.456463166601307,9.8322509248366,-0.702706047745098,-0.027794369,0.006414085,0.005192355,117.44316,-75.7637,-13.231602,STD
2061107327000,0.049024,0.460383629145792,9.82441017114519,-0.674040804873235,-0.030543262,0.00580322,0.0036651916,117.33842,-74.53217,-14.309108,STD
2061112393000,0.05409,0.462838768973736,9.81949978381661,-0.720688535949598,-0.022907447,0.0070249503,-0.0009162979,117.24266,-73.32236,-15.368561,STD
2061117280000,0.058977,0.465207159881585,9.81476289813268,-0.765688034917261,-0.029932396,0.006414085,0.003970624,117.16427,-72.09823,-16.434383,STD
2061122420000,0.064117,0.467698162391579,9.80978078386721,-0.813017158038561,-0.03268129,0.005497787,-0.0018325958,117.09669,-70.892204,-17.485207,STD
2061127725000,0.069422,0.465846470799587,9.80835856117273,-0.829090778221993,-0.030543262,0.0070249503,0.0070249503,117.03995,-69.77453,-18.456888,STD
2061132391000,0.074088,0.458162638718081,9.81220055945318,-0.798355393732267,-0.03940081,0.009468411,-0.0018325958,116.992226,-68.6669,-19.418983,STD
2061137671000,0.079368,0.449403588574063,9.81658017762753,-0.765614744622004,-0.04062254,0.01282817,0.004581489,116.94468,-67.65963,-20.298319,STD
2061142398000,0.084095,0.44084236826533,9.82086087159,-0.759193837771264,-0.029932396,0.007941248,0.0018325958,116.90507,-66.662926,-21.169073,STD
2061147473000,0.08917,0.431650874068838,9.82545670866626,-0.752300226121696,-0.028099801,0.014049901,0.00030543262,116.86905,-65.62371,-22.0736,STD
2061152385000,0.094082,0.422754594365751,9.82990493560588,-0.745628025053189,-0.03145956,0.019242255,0.004581489,116.84017,-64.602585,-22.962141,STD
2061157410000,0.099107,0.413653656762328,9.83445549349913,-0.738802330759775,-0.041233405,0.016493361,0.0012217305,116.81759,-63.59495,-23.838543,STD
2061163912000,0.105609,0.414451896234225,9.85392530893488,-0.763906234679455,-0.028405234,0.013439035,0.004886922,116.79753,-62.608788,-24.697712,STD
2061167287000,0.108984,0.416083484699647,9.86534630212014,-0.78022210229682,-0.032986723,0.015271631,0.0015271631,116.78187,-61.63268,-25.54585,STD
2061172405000,0.114102,0.418557697963655,9.88266560378597,-0.804964209101464,-0.035124753,0.012217305,0.0021380284,116.770874,-60.62894,-26.41651,STD
2061177301000,0.118998,0.42092458896416,9.89923365790005,-0.828633094391721,-0.031154128,0.010079277,0.0036651916,116.76355,-59.642197,-27.27282,STD
2061182371000,0.124068,0.413468201347472,9.89846247871755,-0.8331822,-0.022907447,0.018020526,-0.00030543262,116.76114,-58.64455,-28.139822,STD
2061187303000,0.129,0.404018328507978,9.89373769524333,-0.8331822,-0.033292156,0.013439035,0.00030543262,116.766846,-57.66473,-28.988436,STD
2061192393000,0.13409,0.394265722515881,9.88886155009253,-0.8331822,-0.03604105,0.0076358155,0.0036651916,116.76578,-56.745487,-29.789736,STD
2061197395000,0.139092,0.384681727393588,9.88406970764768,-0.8331822,-0.027794369,0.01038471,-0.005497787,116.76682,-55.839367,-30.580814,STD
2061202394000,0.144091,0.394237445645674,9.88698641506261,-0.855512579063726,-0.031154128,0.00580322,0.004276057,116.76114,-55.013855,-31.297693,STD
2061207346000,0.149043,0.407531506553915,9.8914173954401,-0.882100710134554,-0.0290161,0.0018325958,0.0021380284,116.75735,-54.19773,-32.0096,STD
2061212388000,0.154085,0.408442621358276,9.8794008356039,-0.880562863023587,-0.03634648,0.0061086523,0.002443461,116.76023,-53.34963,-32.749107,STD
2061217330000,0.159027,0.403630853810492,9.86015386590077,-0.866127530233835,-0.0290161,-0.003970624,-0.00061086525,116.77054,-52.51684,-33.4762,STD
2061222411000,0.164108,0.405628594952632,9.85113121398574,-0.848301725977146,-0.03023783,-0.0021380284,-0.00030543262,116.76031,-51.760773,-34.137566,STD
2061227344000,0.169041,0.41024255670671,9.8465171558746,-0.829845859689423,-0.026572637,-0.003970624,0.002443461,116.75422,-51.018044,-34.78814,STD
2061232388000,0.174085,0.415029840808504,9.84818422483406,-0.813923877574487,-0.02687807,0.0027488936,0.0070249503,116.74773,-50.273224,-35.44071,STD
2061237377000,0.179074,0.419798888579129,9.85295336722064,-0.799616734262614,-0.03481932,-0.004581489,0.009468411,116.745674,-49.540295,-36.0818,STD
2061242390000,0.184087,0.424590878251235,9.85774545196387,-0.785240765246294,-0.03634648,-0.0036651916,0.002443461,116.74183,-48.8105,-36.721783,STD
2061247376000,0.189073,0.429357058284174,9.86251172655587,-0.770942225147477,-0.030543262,0.0009162979,0.0067195175,116.7364,-48.096455,-37.348034,STD
2061252390000,0.194087,0.427828933290978,9.85785613595934,-0.784908719847522,-0.030848695,-0.004276057,-0.00061086525,116.73814,-47.36984,-37.984932,STD
2061257431000,0.199128,0.423110269543544,9.84841861137719,-0.81322073189522,-0.02687807,0.0027488936,0.008552114,116.72992,-46.662624,-38.60795,STD
2061262393000,0.20409,0.408751051612835,9.83548580546437,-0.814134036896113,-0.028405234,-0.0009162979,0.01282817,116.732285,-45.95367,-39.229397,STD
2061267420000,0.209117,0.388358115524727,9.82019133230965,-0.798839356124113,-0.014660766,-0.00061086525,0.016187929,116.72786,-45.262077,-39.83977,STD
