timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5585830514000,0,-1.0432949934674,9.62526827332182,-2.0120863819616,-0.106595986,-0.0015271631,-0.008552114,340.31158,-52.59187,-11.182552,STD
5585835506000,0.004992,-1.04735241687997,9.62121086835142,-2.01327974076263,-0.11209377,-0.01160644,-0.01160644,340.21402,-53.129723,-11.187492,STD
5585840487000,0.009973,-1.05140089965603,9.61716240397692,-2.01447046996695,-0.108123146,-0.0070249503,-0.005497787,340.11475,-53.661594,-11.191095,STD
5585845486000,0.014972,-1.05546401256458,9.61309930953641,-2.01566550214771,-0.10842858,-0.013439035,-0.008857546,340.02347,-54.183792,-11.192764,STD
5585850485000,0.019971,-1.05952712547313,9.6090362150959,-2.01686053432848,-0.10903945,-0.018020526,-0.008246681,339.93,-54.701973,-11.191755,STD
5585855485000,0.024971,-1.06359105116681,9.60497230787395,-2.01805580556349,-0.10476339,-0.03481932,-0.014660766,339.84372,-55.214363,-11.189013,STD
5585860518000,0.030004,-1.06768179877008,9.60088157886434,-2.01925896558865,-0.09468412,-0.032986723,-0.0070249503,339.75275,-55.72349,-11.1837635,STD
5585865559000,0.035045,-1.07177904865446,9.59678434760317,-2.02046403804779,-0.093462385,-0.01985312,-0.005192355,339.66614,-56.22405,-11.179434,STD
5585870518000,0.040004,-1.06593925042758,9.59929229648241,-1.91076416247906,-0.09712757,-0.027794369,-0.0061086523,339.58466,-56.720245,-11.16996,STD
5585875530000,0.045016,-1.0574760710923,9.60352353266332,-1.77112161507538,-0.096516706,-0.022602014,-0.00580322,339.4974,-57.211926,-11.162664,STD
5585880525000,0.050011,-1.04507134440845,9.58878238040442,-1.88059764256508,-0.09193522,-0.01985312,-0.007330383,339.39584,-57.696945,-11.186052,STD
5585885486000,0.054972,-1.02914775927829,9.55693576438387,-2.21499193266674,-0.09987647,-0.020158553,-0.004276057,339.29382,-58.17337,-11.20683,STD
5585891314000,0.0608,-1.00850761245362,9.54402424612311,-2.22087786898487,-0.099265605,-0.018936822,-0.008246681,339.18948,-58.63249,-11.224934,STD
5585895536000,0.065022,-0.993120579445343,9.54017741004662,-2.13817258037294,-0.089186326,-0.022907447,-0.014660766,339.08716,-59.086395,-11.240715,STD
5585900505000,0.069991,-0.975011113074398,9.53564995185996,-2.04083421487965,-0.0852157,-0.030848695,-0.010079277,338.96292,-59.584877,-11.26442,STD
5585905482000,0.074968,-0.9568724907906,9.53111520454762,-1.94333913638093,-0.090713486,-0.023823744,-0.007941248,338.83768,-60.076473,-11.28998,STD
5585910496000,0.079982,-0.955921170146061,9.53674019770475,-1.87275578037559,-0.076052725,-0.029321533,-0.014660766,338.70874,-60.573486,-11.317017,STD
5585915508000,0.084994,-0.970944332942097,9.55176312519562,-1.82768637042254,-0.076052725,-0.03145956,-0.007941248,338.5756,-61.060677,-11.339679,STD
