timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8637255499000,0,2.43060508928029,9.53454967511141,1.52623629758898,-0.008246681,0.013439035,-0.010079277,287.95532,-71.81638,12.83417,STD
8637259998000,0.004499,2.42005765574329,9.53648695308847,1.52085495289263,-0.0143553335,0.014966198,-0.00030543262,288.02533,-71.79826,12.93016,STD
8637265063000,0.009564,2.40818329458194,9.53866795174457,1.51479660417358,-0.039095376,0.01863139,-0.005192355,288.094,-71.7803,13.022164,STD
8637270051000,0.014552,2.39648945184299,9.54081579405388,1.5088303567085,-0.03940081,0.021991149,-0.005192355,288.16095,-71.762665,13.1164055,STD
8637275085000,0.019586,2.38468776692962,9.54298344405088,1.50280908771507,-0.04153884,0.03023783,0.0070249503,288.22458,-71.738106,13.210418,STD
8637280087000,0.024588,2.37296110265932,9.54513731478688,1.49682609456745,-0.04734206,0.023518313,0.002443461,288.2922,-71.71621,13.298725,STD
8637285077000,0.029578,2.36126257113017,9.54728601829999,1.49085745486201,-0.049785517,0.012217305,0.005497787,288.35712,-71.690414,13.390534,STD
8637290056000,0.034557,2.34958982794708,9.54942998519214,1.48490197247857,-0.043066,0.026267206,0.010079277,288.4165,-71.66598,13.4785385,STD
8637295061000,0.039562,2.3378561304915,9.55158514773386,1.4789153909704,-0.05955936,0.0290161,0.019547688,288.4815,-71.63508,13.568348,STD
8637300146000,0.044647,2.32593488142823,9.55377475842809,1.47283311984773,-0.063224554,0.02107485,0.01863139,288.54553,-71.609344,13.654488,STD
8637305062000,0.049563,2.31440983513619,9.55589159740013,1.46695299303571,-0.053450707,0.015882496,0.019547688,288.6069,-71.580894,13.741573,STD
8637310050000,0.054551,2.30271599239723,9.55803943970944,1.46098674557063,-0.053145275,0.015271631,0.018020526,288.66907,-71.55105,13.826064,STD
8637315062000,0.059563,2.29096588417598,9.5601976164645,1.4549917912212,-0.06047566,0.025961773,0.02321288,288.72858,-71.5203,13.910445,STD
8637320058000,0.064559,2.27925328627625,9.56234890358906,1.44901597479467,-0.052839845,0.018325957,0.02076942,288.79376,-71.49477,13.991564,STD
8637325527000,0.070028,2.26643178949611,9.56470386541536,1.44247439352231,-0.0571159,0.029321533,0.02565634,288.8493,-71.463356,14.072564,STD
8637330060000,0.074561,2.25580464652585,9.56665578385724,1.43705238073979,-0.058948494,0.03604105,0.026267206,288.90833,-71.4357,14.150566,STD
8637335067000,0.079568,2.24406626028007,9.56881180760277,1.43106340699127,-0.06505715,0.036651913,0.024740042,288.96536,-71.406334,14.227233,STD
8637340049000,0.08455,2.23238648391169,9.57095706630063,1.42510433624728,-0.07086037,0.048258353,0.016187929,289.01733,-71.37861,14.2992525,STD
8637345064000,0.089565,2.22062934250515,9.57311653486141,1.4191057935373,-0.07696902,0.049480084,0.024129177,289.0709,-71.34694,14.374304,STD
8637350131000,0.094632,2.20875029255361,9.57529839472133,1.41304505257789,-0.07422013,0.048258353,0.02443461,289.12244,-71.31992,14.442631,STD
8637355054000,0.099555,2.19720883549589,9.57741824790672,1.4071565529246,-0.063224554,0.05009095,0.014966198,289.17252,-71.294304,14.508523,STD
8637360057000,0.104558,2.1854798268305,9.57957254924462,1.4011723636568,-0.07422013,0.05222898,0.016493361,289.22186,-71.26333,14.57598,STD
8637364997000,0.109498,2.17389851505615,9.58169972266242,1.39526352996043,-0.069027774,0.049785517,0.020463986,289.27206,-71.23925,14.640073,STD
8637370051000,0.114552,2.16204994224086,9.58387598469755,1.38921833856338,-0.06872234,0.044593163,0.017715093,289.32245,-71.214096,14.701195,STD
8637375118000,0.119619,2.15017089228932,9.58605784455746,1.38315759760396,-0.06414085,0.040011674,0.016798794,289.37268,-71.18988,14.762486,STD
8637380109000,0.12461,2.13847001636508,9.58820697867249,1.37718776177834,-0.06169739,0.040927973,0.015271631,289.42267,-71.16666,14.821293,STD
8637385090000,0.129591,2.1267925843918,9.59035180676845,1.37122988715453,-0.059864793,0.04153884,0.008246681,289.47412,-71.14614,14.877076,STD
8637390048000,0.134549,2.11516907350573,9.59248673102056,1.3652995232949,-0.06566802,0.033292156,0.008857546,289.52713,-71.12387,14.933558,STD
8637395149000,0.13965,2.10321031412092,9.5946832313453,1.35919811424932,-0.06688975,0.026572637,0.01038471,289.57953,-71.10459,14.986811,STD
8637400158000,0.144659,2.09146723908495,9.59684011629464,1.35320674826043,-0.057421334,0.028710667,0.011301007,289.63138,-71.086685,15.0386305,STD
8637405073000,0.149574,2.07994453718801,9.59895652466478,1.34732781756859,-0.064751714,0.03023783,0.009468411,289.685,-71.066505,15.089145,STD
8637410068000,0.154569,2.06823428368338,9.60110738118743,1.34135319726225,-0.0571159,0.037873644,0.0143553335,289.7354,-71.04927,15.1399555,STD
8637415059000,0.15956,2.05653340775914,9.60325651530245,1.33538336143662,-0.062308256,0.04428773,0.014049901,289.78574,-71.03074,15.187456,STD
8637420072000,0.164573,2.04478095514278,9.60541512265942,1.32938721096701,-0.056199603,0.05467244,0.01282817,289.8321,-71.015,15.2340975,STD
8637425160000,0.169661,2.03285267289423,9.60760602515937,1.32330135148378,-0.052839845,0.062002823,0.011301007,289.87714,-70.99857,15.279109,STD
8637430154000,0.174655,2.0211447637847,9.60975645108011,1.31732792729762,-0.05681047,0.062308256,0.019242255,289.92038,-70.980484,15.325031,STD
8637435135000,0.179636,2.00946733181141,9.61190127917608,1.31137005267381,-0.040927973,0.073303826,0.017104227,289.95877,-70.96941,15.365498,STD
8637440055000,0.184556,1.99793290793899,9.61401984055574,1.30548514138107,-0.043982297,0.070249505,0.010079277,290.0007,-70.954285,15.40641,STD
8637445060000,0.189561,1.98926170837426,9.61806409691454,1.29996771612742,-0.03176499,0.07238753,0.01740966,290.0369,-70.94186,15.448714,STD
