timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
670933496000,0,-0.37955058237121,9.89939037874882,-0.536489593836596,0.033292156,-0.0870483,-0.0009162979,62.558456,-81.11926,8.50807,STD
670938494000,0.004998,-0.38002979920696,9.89915076557721,-0.550147269402142,0.0421497,-0.0870483,0.0027488936,62.646667,-81.24513,8.402114,STD
670943514000,0.010018,-0.380511125440547,9.89891009768576,-0.563865062787303,0.044898596,-0.10415252,-0.0067195175,62.742737,-81.37329,8.292709,STD
670948523000,0.015027,-0.380991396975216,9.89866995715423,-0.577552797262656,0.054061573,-0.11484267,-0.011911872,62.836227,-81.497986,8.187258,STD
670953572000,0.020076,-0.381475503778678,9.89842789895026,-0.591349836864585,0.06352998,-0.11026118,-0.013439035,62.929646,-81.62199,8.081957,STD
670958514000,0.025018,-0.381949351238117,9.89819097052007,-0.604854485252925,0.0711658,-0.10354166,-0.017104227,63.024902,-81.746025,7.9764404,STD
670963515000,0.030019,-0.382428855719027,9.89795121352303,-0.618520358702963,0.0693332,-0.10903945,-0.025350908,63.12171,-81.86919,7.871054,STD
670968532000,0.035036,-0.382909894307454,9.89771068945701,-0.632229954203631,0.06047566,-0.11209377,-0.026267206,63.21511,-81.98884,7.7684064,STD
670973491000,0.039995,-0.383385371756131,9.89747294601603,-0.645781057270766,0.055588737,-0.1142318,-0.024129177,63.309155,-82.10751,7.6661386,STD
670978480000,0.044984,-0.383863725656403,9.89723376432072,-0.659414139182832,0.051923547,-0.109650314,-0.02565634,63.40145,-82.224434,7.5643344,STD
670983453000,0.049957,-0.384340545449157,9.89699534969439,-0.673003499044267,0.048563786,-0.09407325,-0.026572637,63.490417,-82.33785,7.465015,STD
670988489000,0.054993,-0.384823405790261,9.89675391473396,-0.686765014480059,0.028710667,-0.09285152,-0.019547688,63.581432,-82.445816,7.36939,STD
670993489000,0.059993,-0.385302814389451,9.89651420567873,-0.700428155301933,0.019547688,-0.082161374,-0.01282817,63.664543,-82.55228,7.2749605,STD
670998467000,0.064971,-0.385780113590805,9.89627555134334,-0.71403117830419,0.0061086523,-0.0888809,-0.01038471,63.75165,-82.654305,7.183156,STD
671003509000,0.070013,-0.386263549222228,9.89603382873205,-0.727809089508968,-0.0106901415,-0.100792766,-0.00061086525,63.83644,-82.749596,7.0969687,STD
671008484000,0.074988,-0.386740560778422,9.89579531822209,-0.741403914626733,-0.024129177,-0.118202426,-0.00030543262,63.924175,-82.84431,7.0104513,STD
671014143000,0.080647,-0.387283155430986,9.89552401551338,-0.75686785740893,-0.030543262,-0.13652839,0.012217305,64.01481,-82.93045,6.931837,STD
671018487000,0.084991,-0.387699665621962,9.8953157562862,-0.768738394154974,-0.03848451,-0.13988814,0.012217305,64.10553,-83.01742,6.8512278,STD
671023497000,0.090001,-0.38818003303835,9.89507556781286,-0.782428861258491,-0.04734206,-0.14355333,0.007941248,64.200836,-83.10004,6.7744837,STD
671028479000,0.094983,-0.388657715766583,9.89483672171023,-0.796042814773407,-0.05589417,-0.14874569,0.0036651916,64.2968,-83.18066,6.699123,STD
671033454000,0.099958,-0.389134727322777,9.89459821120027,-0.809637639891171,-0.061391957,-0.15515977,0.0076358155,64.39342,-83.258286,6.6262937,STD
671038504000,0.105008,-0.389618930007959,9.89435610505449,-0.823437412121264,-0.064751714,-0.16371189,0.005497787,64.49143,-83.33695,6.551899,STD
671043483000,0.109987,-0.390096325091033,9.89411740277729,-0.837043167751686,-0.05589417,-0.1704314,0.0009162979,64.58998,-83.414055,6.4792776,STD
671048460000,0.114964,-0.390573528410667,9.89387879638371,-0.850643458125779,-0.04428773,-0.17928895,-0.0015271631,64.6908,-83.489655,6.408023,STD
671053498000,0.120002,-0.39105658051521,9.89363726553966,-0.864410438817899,-0.03268129,-0.1863139,0.0012217305,64.7922,-83.56404,6.3382754,STD
671058486000,0.12499,-0.391534838533762,9.89339813178617,-0.878040788101801,-0.016493361,-0.20005837,-0.0021380284,64.897255,-83.64013,6.2674613,STD
671063498000,0.130002,-0.392015397713591,9.8931578474292,-0.891736720461647,-0.004276057,-0.20189096,-0.004581489,64.99998,-83.71404,6.198929,STD
671068486000,0.13499,-0.392493655732143,9.89291871367571,-0.905367069745548,0.0036651916,-0.19608775,-0.004581489,65.10349,-83.78727,6.1314106,STD
671073496000,0.14,-0.393293949378046,9.89654900708832,-0.897544139292012,0.0070249503,-0.18295415,-0.014966198,65.20449,-83.86294,6.0614276,STD
671078480000,0.144984,-0.394242320278069,9.90200215177059,-0.879525088478022,0.02321288,-0.16523905,-0.026267206,65.30152,-83.938225,5.9923725,STD
671083497000,0.150001,-0.395196970519926,9.90749140274791,-0.861386730144598,0.02107485,-0.14080444,-0.022296581,65.40055,-84.04222,5.9026694,STD
671088505000,0.155009,-0.396149908214011,9.91297080655384,-0.843280910225565,0.029626964,-0.1151481,-0.02076942,65.49326,-84.14784,5.810453,STD
671093481000,0.159985,-0.397096756849347,9.91841519819489,-0.825290782446589,0.01740966,-0.1142318,-0.018020526,65.58517,-84.24793,5.7212095,STD
671098498000,0.165002,-0.398051407091204,9.9239044491722,-0.807152424113165,0.0106901415,-0.12889257,-0.016187929,65.67335,-84.345055,5.633585,STD
671103537000,0.170041,-0.399010243560951,9.92941777101288,-0.788934527433451,0.007941248,-0.13683382,-0.0061086523,65.758514,-84.43565,5.550537,STD
671108486000,0.17499,-0.399951954552969,9.93483262113979,-0.771042014897649,0.0009162979,-0.15760323,-0.0015271631,65.85082,-84.52408,5.4678736,STD
671113476000,0.17998,-0.400901467151507,9.94029233060298,-0.753001271807398,-0.0021380284,-0.16310102,0.0021380284,65.94021,-84.60703,5.389126,STD
671118496000,0.185,-0.401856688242622,9.94578486397075,-0.734852067335844,-0.002443461,-0.16829337,0.0070249503,66.03465,-84.68547,5.313333,STD
671123495000,0.189999,-0.402807913388934,9.95125442060531,-0.716778785831202,-0.00061086525,-0.18081611,0.008857546,66.13194,-84.76099,5.2389584,STD
671128478000,0.194982,-0.403756094005871,9.95670647115743,-0.698763350396589,-0.008552114,-0.17959438,0.01282817,66.22597,-95.16812,5.1677766,STD
671133474000,0.199978,-0.404706748302925,9.96217274540153,-0.680700915030077,-0.005497787,-0.17348573,0.005497787,66.321304,-95.09715,5.095058,STD
671138494000,0.204998,-0.40566196939404,9.9676652787693,-0.662551710558522,0.006414085,-0.16310102,0.0036651916,66.4142,-95.03147,5.0261893,STD
671143482000,0.209986,-0.406611101426407,9.97312279997218,-0.644518198227025,0.020463986,-0.16279559,0.0009162979,66.50741,-94.96612,4.956127,STD
671148494000,0.214998,-0.407564800252835,9.97860658029873,-0.626397916790485,0.03145956,-0.1731803,-0.002443461,66.59988,-94.90287,4.88653,STD
671154139000,0.220643,-0.408638948272625,9.9847829450121,-0.605989100208428,0.03176499,-0.19456059,-0.0067195175,66.694565,-94.84132,4.817011,STD
671158482000,0.224986,-0.409465347714599,9.98953475226633,-0.590287507574969,0.051618114,-0.21930063,-0.0036651916,66.79237,-94.7846,4.749762,STD
671163471000,0.229975,-0.410414670030052,9.99499336759936,-0.572250379864095,0.040317107,-0.22693644,-0.0027488936,66.89045,-94.72779,4.6818304,STD
671168505000,0.235009,-0.411372555084369,10.0005012187893,-0.554050560081265,0.044898596,-0.25137106,-0.004581489,66.9995,-94.675224,4.614971,STD
671173496000,0.24,-0.412322257965994,10.0059620223826,-0.536006201611637,0.062308256,-0.26389378,-0.0009162979,67.106346,-94.62744,4.5510635,STD
