timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1637456767000,0.085561,-2.85161561518977,-9.33235581370768,-0.346390756407607,-0.04642576,0.025045475,0.008552114,319.76083,103.87115,-13.862349,STD
1637461345000,0.090139,-2.85095548995061,-9.33367609635325,-0.350571567127721,-0.051923547,0.02687807,-0.0012217305,319.78018,103.840065,-13.833518,STD
1637466300000,0.095094,-2.85024100315289,-9.33510510476496,-0.355096669163145,-0.040011674,0.021380283,0.0027488936,319.79767,103.814354,-13.809856,STD
1637471301000,0.100095,-2.84951988337984,-9.33654737945053,-0.359663780218474,-0.048563786,0.02443461,0.004276057,319.81836,103.78663,-13.783588,STD
1637476296000,0.10509,-2.84879962877749,-9.33798792375255,-0.364225411836423,-0.046731193,0.023518313,0.005497787,319.83646,103.76103,-13.759261,STD
1637481312000,0.110106,-2.84807634607771,-9.33943452439698,-0.368806221485199,-0.0421497,0.03390302,0.003970624,319.85895,103.7363,-13.735408,STD
1637486292000,0.115086,-2.8473582544021,-9.34087074274013,-0.373354154509702,-0.03848451,0.024740042,-0.004276057,319.87555,103.71113,-13.710817,STD
1637491274000,0.120068,-2.84663987433625,-9.3423075378778,-0.37790391401333,-0.040927973,0.035124753,0.004886922,319.90112,103.69163,-13.691593,STD
1637496304000,0.125098,-2.84591457290485,-9.34375817608383,-0.38249750901599,-0.04184427,0.03145956,0.008552114,319.91995,76.330666,-13.669302,STD
1637501293000,0.130087,-2.84519518347319,-9.34519699000231,-0.387053661196561,-0.0421497,0.026572637,0.0061086523,319.94165,76.35102,-13.64868,STD
1637506253000,0.135047,-2.84447997569989,-9.34662744040031,-0.3915833294298,-0.038789943,0.02443461,0.00580322,319.96317,76.36873,-13.630462,STD
1637511302000,0.140096,-2.85899902902964,-9.33878370535286,-0.406406832245559,-0.040011674,0.021380283,0.00580322,319.9831,76.386086,-13.612365,STD
1637516274000,0.145068,-2.8778103118569,-9.32830652220355,-0.424027528836214,-0.034513887,0.025045475,0.005497787,320.00455,76.40264,-13.594818,STD
1637521296000,0.15009,-2.8968107668767,-9.31772397719635,-0.441825424708753,-0.031154128,0.022907447,0.0067195175,320.04422,76.44473,-13.551672,STD
1637526342000,0.155136,-2.91590202454893,-9.30709085849736,-0.459708376236598,-0.034513887,0.029626964,0.0033597588,320.08774,76.487144,-13.508073,STD
1637531300000,0.160094,-2.93466033916227,-9.29664317666827,-0.477279457028325,-0.025961773,0.028710667,0.009773844,320.12845,76.525215,-13.468511,STD
1637536293000,0.165087,-2.95355107431039,-9.28612174153865,-0.494974577317371,-0.038789943,0.021685716,0.003970624,320.16943,76.56688,-13.425416,STD
1637541267000,0.170061,-2.97236992402534,-9.27564034391503,-0.512602361879301,-0.041233405,0.027488936,0.007330383,320.21402,76.60286,-13.387725,STD
1637546306000,0.1751,-2.99143469759061,-9.26502197587614,-0.530460505507681,-0.044898596,0.03176499,0.006414085,320.25613,76.64081,-13.348057,STD
1637551293000,0.180087,-3.01030273207563,-9.25451318416947,-0.548134361882901,-0.03634648,0.02565634,0.0061086523,320.297,76.67647,-13.310419,STD
1637556277000,0.185071,-3.0291594162291,-9.24401071417427,-0.565797586301208,-0.039095376,0.027488936,0.004276057,320.3415,76.71199,-13.273033,STD
1637561330000,0.190124,-3.04827715800828,-9.23336284481517,-0.583705345728517,-0.045814894,0.02687807,0.010995574,320.3835,76.74409,-13.238891,STD
1637566323000,0.195117,-3.06716789315641,-9.22284140968555,-0.601400466017563,-0.044593163,0.026267206,0.0021380284,320.42615,76.78007,-13.200684,STD
1637571321000,0.200115,-3.08607754552378,-9.21230943837014,-0.619113306234798,-0.04795292,0.03359759,-0.00061086525,320.47098,76.811615,-13.167037,STD
1637576349000,0.205143,-3.10510070120669,-9.20171424993999,-0.636932466021163,-0.043982297,0.035124753,0.002443461,320.51392,76.842896,-13.133402,STD
1637581324000,0.210118,-3.1239233343655,-9.19123074507921,-0.654563794568731,-0.046731193,0.03726278,0.003970624,320.55923,76.87457,-13.099502,STD
1637586287000,0.215081,-3.14270056619809,-9.18077252706433,-0.672152595288646,-0.048563786,0.03145956,0.0015271631,320.60266,76.90546,-13.066207,STD
1637591336000,0.22013,-3.16180317420187,-9.17013308665386,-0.690046178773404,-0.04734206,0.02687807,-0.004581489,320.64706,76.936005,-13.033194,STD
1637596340000,0.225134,-3.18073552723236,-9.15958847191551,-0.707780282904465,-0.054367006,0.021991149,-0.004276057,320.68964,76.96468,-13.002167,STD
1637601335000,0.230129,-3.19963382926818,-9.14906282231157,-0.725482491164786,-0.04428773,0.016187929,-0.0030543262,320.73062,76.993515,-12.970531,STD
1637606284000,0.235078,-3.21835809288686,-9.1386341056169,-0.743021676085774,-0.03970624,0.01282817,-0.013133603,320.7709,77.02481,-12.936609,STD
1637611442000,0.240236,-3.2378730962704,-9.12776497635622,-0.761301554005041,-0.052839845,0.004581489,-0.0106901415,320.808,77.05145,-12.907429,STD
1637616384000,0.245178,-3.25657087578213,-9.11735101032165,-0.778815931026564,-0.03726278,0.0018325958,-0.0125227375,320.84583,77.080475,-12.875054,STD
1637621330000,0.250124,-3.27528378906925,-9.10692861533845,-0.796344483990639,-0.055588737,-0.00580322,-0.02076942,320.87982,77.11084,-12.842332,STD
1637626327000,0.255121,-3.29418965799278,-9.0963987512602,-0.814053780222236,-0.049785517,-0.015577064,-0.022907447,320.91238,77.138115,-12.811677,STD
1637631927000,0.260721,-3.31537694355847,-9.08459822317571,-0.833900099793367,-0.048563786,-0.02687807,-0.027488936,320.94232,77.16808,-12.778795,STD
1637636336000,0.26513,-3.3320581474976,-9.07530741454633,-0.849525532469995,-0.051923547,-0.03390302,-0.03023783,320.9707,77.197205,-12.74667,STD
1637641317000,0.270111,-3.35090348131951,-9.0648112662626,-0.867178124931389,-0.04886922,-0.03604105,-0.035430185,320.9973,77.22721,-12.71338,STD
1637646328000,0.275122,-3.36986231845695,-9.05425190086414,-0.884937036961914,-0.05009095,-0.04153884,-0.04520403,321.02097,77.25862,-12.678799,STD
1637651311000,0.280105,-3.38871521916657,-9.0437515381061,-0.902596717394583,-0.051923547,-0.040927973,-0.045814894,321.04587,77.28791,-12.64628,STD
1637656660000,0.285454,-3.40895286032565,-9.03247992654825,-0.921553496570651,-0.04153884,-0.050701816,-0.043982297,321.0662,77.318016,-12.612495,STD
1637661387000,0.290181,-3.42683719940941,-9.02251901650264,-0.938305916680069,-0.037873644,-0.064446285,-0.03481932,321.08557,77.34551,-12.581536,STD
1637666362000,0.295156,-3.44565983256821,-9.01203551164186,-0.955937245227636,-0.0290161,-0.08032878,-0.043066,321.10165,77.37605,-12.546923,STD
1637671292000,0.300086,-3.46431221075372,-9.00164683245319,-0.973409094421507,-0.0290161,-0.08674286,-0.03940081,321.11646,77.39994,-12.519114,STD
1637676301000,0.305095,-3.48326348100346,-8.99109168152905,-0.991160918480757,-0.028405234,-0.09773844,-0.032375857,321.1255,77.42408,-12.490586,STD
1637681309000,0.310103,-3.50221096780935,-8.98053863784206,-1.00890919855437,-0.03481932,-0.12217305,-0.026267206,321.1289,77.44687,-12.46348,STD
1637686292000,0.315086,-3.52106386851896,-8.97003827508401,-1.02656887898704,-0.033292156,-0.15210545,-0.025350908,321.1277,77.46814,-12.437472,STD
1637691299000,0.320093,-3.540007571881,-8.95948733863418,-1.04431361507501,-0.05589417,-0.172264,-0.02687807,321.12244,77.488815,-12.413026,STD
1637696300000,0.325094,-3.55892857457993,-8.9489490456073,-1.06203708724916,-0.07544186,-0.17379116,-0.02687807,321.11423,77.508095,-12.389766,STD
1637701268000,0.330062,-3.57772472363178,-8.93848029140663,-1.07964360789726,-0.080634214,-0.16737708,-0.04734206,321.10303,77.5334,-12.360659,STD
1637706279000,0.335073,-3.59668356076922,-8.92792092600816,-1.09740251992779,-0.082161374,-0.16584991,-0.04550946,321.09006,77.55247,-12.338408,STD
1637711377000,0.340171,-3.59744351390725,-8.9204301688677,-1.08606220169867,-0.08552113,-0.15393804,-0.043066,321.08252,77.57681,-12.311271,STD
1637716343000,0.345137,-3.59316609843054,-8.91401404317129,-1.06705147440752,-0.099571034,-0.16798794,-0.03634648,321.06805,77.59931,-12.286315,STD
1637721286000,0.35008,-3.58890849377864,-8.90762763372357,-1.0481287951888,-0.09407325,-0.1740966,-0.03848451,321.1037,77.57494,-12.314737,STD
1637726298000,0.355092,-3.58459145665233,-8.90115207552977,-1.02894197175278,-0.10751228,-0.17012598,-0.03970624,321.13843,77.54989,-12.344871,STD
1637731309000,0.360103,-3.58027528086622,-8.89467780934678,-1.00975897649383,-0.11881329,-0.17867808,-0.04337143,321.16803,77.52607,-12.373108,STD
1637736291000,0.365085,-3.57598408394618,-8.88824101147737,-0.990686998369684,-0.109650314,-0.17348573,-0.03970624,321.20306,77.50049,-12.402811,STD
1637741273000,0.370067,-3.57169288702613,-8.88180421360795,-0.971615020245537,-0.10995574,-0.16646078,-0.040317107,321.23645,77.47808,-12.429783,STD
1637746304000,0.375098,-3.56735948443585,-8.87530410720871,-0.952355461445339,-0.09896017,-0.15851954,-0.044593163,321.27194,77.45518,-12.4564,STD
1637751299000,0.380093,-3.56305709009309,-8.86885051319872,-0.933233717019382,-0.08277224,-0.14294247,-0.04184427,321.31195,77.43051,-12.484574,STD
1637756284000,0.385078,-3.55876330915241,-8.86240983929687,-0.914150254364048,-0.07391469,-0.1255328,-0.045814894,321.35522,77.40905,-12.509315,STD
1637761295000,0.390089,-3.55444713336631,-8.85593557311388,-0.894967259105095,-0.05589417,-0.10903945,-0.042455133,321.40295,77.38412,-12.536704,STD
1637766298000,0.395092,-3.55013784830188,-8.84947164301739,-0.87581488926264,-0.05100725,-0.1020145,-0.040011674,321.4533,77.36091,-12.56245,STD
1637771259000,0.400053,-3.54586473952622,-8.84306197737505,-0.8568233028568,-0.028405234,-0.08399397,-0.045814894,321.51205,77.33817,-12.586695,STD
1637776279000,0.405073,-3.54154081167823,-8.83657608309474,-0.837605854004287,-0.0125227375,-0.076052725,-0.05222898,321.57016,77.31519,-12.611148,STD
1637781302000,0.410096,-3.53721429980963,-8.830086312782,-0.818376920620587,-0.0009162979,-0.069027774,-0.049480084,321.63348,77.29088,-12.636449,STD
1637786293000,0.415087,-3.5329153508277,-8.82363788681527,-0.79927048890288,0.014660766,-0.06627888,-0.053145275,321.69824,77.269745,-12.657931,STD
1637791273000,0.420067,-3.52862587658807,-8.81720367296748,-0.780206167132857,0.04917465,-0.05497787,-0.06261369,321.76785,77.2487,-12.678465,STD
1637796304000,0.425098,-3.52429247399779,-8.81070356656823,-0.760946608332659,0.06566802,-0.048563786,-0.0693332,321.83713,77.22812,-12.69859,STD
1637801294000,0.430088,-3.51999438635607,-8.80425643261231,-0.741844004792013,0.08979719,-0.047647487,-0.070554934,321.90845,77.20742,-12.71757,STD
1637806294000,0.435088,-3.51568768531227,-8.79779637854827,-0.722703119480745,0.11362094,-0.04734206,-0.07086037,321.9818,77.18786,-12.734941,STD
1637811303000,0.440097,-3.51137323220658,-8.7913246963869,-0.703527780575917,0.13683382,-0.04642576,-0.077579886,322.05603,77.16968,-12.750177,STD
1637816298000,0.445092,-3.50707083786382,-8.78487110237692,-0.68440603614996,0.15485434,-0.05009095,-0.07452556,322.12927,77.14814,-12.768151,STD
1637821295000,0.450089,-3.50276672084064,-8.77841492434531,-0.665276635369879,0.16798794,-0.050701816,-0.0711658,322.20416,77.1277,-12.784429,STD
1637826296000,0.45509,-3.49845915845663,-8.77195357827045,-0.646131921881549,0.19150625,-0.057726767,-0.053450707,322.27637,77.10121,-12.805725,STD
1637831303000,0.460097,-3.49414642803136,-8.76548448013071,-0.626964239330845,0.18936823,-0.07238753,-0.045814894,322.34668,77.07693,-12.825123,STD
1637836293000,0.465087,-3.48984834038964,-8.75903734617479,-0.607861635790199,0.19028452,-0.09468412,-0.038789943,322.4131,77.04682,-12.849285,STD
1637841281000,0.470075,-3.48555197542834,-8.7525927962405,-0.588766688603679,0.20922135,-0.10995574,-0.027794369,322.47766,77.012856,-12.876638,STD
1637846282000,0.475076,-3.48124441304433,-8.74613145016564,-0.569621975115348,0.20341812,-0.124311075,-0.003970624,322.53638,76.9742,-12.909367,STD
1637851292000,0.480086,-3.47692909859843,-8.73965847599346,-0.550442808033458,0.21013765,-0.13652839,0.0061086523,322.5919,76.935295,-12.940989,STD
1637856740000,0.485534,-3.4722365171411,-8.73261960108528,-0.5295868993983,0.20555615,-0.13439035,0.019242255,322.64786,76.88974,-12.979952,STD
1637861334000,0.490128,-3.46827952022205,-8.72668410341123,-0.512000253974307,0.20066923,-0.13500121,0.032986723,322.70004,76.84129,-13.021428,STD
1637866314000,0.495108,-3.46399004598242,-8.72024988956344,-0.492935932204284,0.20311269,-0.13744467,0.04428773,322.7529,76.79018,-13.065469,STD
1637871295000,0.500089,-3.45969971040258,-8.71381438370484,-0.473867782257199,0.1863139,-0.14019357,0.051618114,322.80612,76.73787,-13.111729,STU
1637876340000,0.505134,-3.45535424904938,-8.70729618915421,-0.45455462897813,0.17989981,-0.13072516,0.064446285,322.86273,76.68091,-13.162272,STU
1637881301000,0.510095,-3.45108114027372,-8.70088652351186,-0.43556304257229,0.17959438,-0.13316862,0.07238753,322.9157,76.6244,-13.212694,STU
1637886291000,0.515085,-3.446783052632,-8.69443938955595,-0.416460439031644,0.17837265,-0.13500121,0.08582657,322.97214,76.56378,-13.267734,STU
1637891272000,0.520066,-3.44249271705216,-8.68800388369734,-0.397392289084559,0.16737708,-0.13561209,0.096516706,323.0288,76.50295,-13.323474,STU
1637896303000,0.525097,-3.43815931446188,-8.6815037772981,-0.378132730284361,0.1704314,-0.15149458,0.109650314,323.08096,76.43793,-13.3827305,STU
1637901291000,0.530085,-3.43386294950058,-8.6750592273638,-0.35903778309784,0.18142697,-0.14813483,0.10995574,323.13925,76.37457,-13.440688,STU
1637906251000,0.535045,-3.42959070206513,-8.66865085373227,-0.340050024869062,0.18784106,-0.1685988,0.1282817,323.18625,76.303474,-13.5061455,STU
1637911293000,0.540087,-3.47858524109485,-8.73843576891657,-0.239351137727009,0.20158553,-0.19120082,0.14966199,323.23422,76.231544,-13.57163,STU
1637916299000,0.545093,-3.54505998555954,-8.83322829256352,-0.11216117643894,0.22235495,-0.2302962,0.16462818,323.27194,76.15668,-13.639041,STU
1637921292000,0.550086,-3.61136210284124,-8.92777465104719,0.0146984873068297,0.22876903,-0.2724459,0.17654006,323.34402,76.09677,-13.673524,STU
1637926286000,0.55508,-3.67767749913702,-9.02233994531266,0.141583558555854,0.24404067,-0.31764993,0.18295415,323.40466,76.032196,-13.709696,STU
1637931305000,0.560099,-3.74432487078469,-9.1173786341229,0.26910381738622,0.2733622,-0.36774087,0.20189096,323.45227,75.9592,-13.751646,STU
1637936297000,0.565091,-3.81061370905232,-9.21190605682478,0.395938073628737,0.28496864,-0.42210788,0.20922135,323.48657,75.88747,-13.790732,STU
1637941277000,0.570071,-3.87674319915103,-9.30620625014516,0.522467439832209,0.3042109,-0.47036624,0.23518312,323.5086,75.802826,-13.839071,STU
1637946302000,0.575096,-3.94347024488317,-9.40135855364616,0.650140143682098,0.3200934,-0.50732356,0.24373524,323.5195,75.72035,-13.882941,STU
1637951290000,0.580084,-4.00970596709449,-9.49581023322087,0.776872769911599,0.3454443,-0.5271767,0.25411993,323.5222,75.62831,-13.933144,STU
1637956966000,0.58576,-4.08507765099013,-9.60328973066796,0.921085758379653,0.37507126,-0.5207626,0.28038713,323.52277,75.52822,-13.989016,STU
1637961309000,0.590103,-4.1427484091224,-9.68552783098733,1.03143054501051,0.42394048,-0.51159966,0.2959642,323.51987,75.42513,-14.043306,STU
1637966335000,0.595129,-4.20948873386861,-9.78069907027011,1.15912865636365,0.4728097,-0.50823987,0.3109304,323.5182,75.31295,-14.103641,STU
1637971341000,0.600135,-4.2759634783333,-9.87549159391707,1.28631861765172,0.51893,-0.49480084,0.32803464,323.52344,75.19256,-14.168095,STU
1637976361000,0.605155,-4.34262412899505,-9.9705492185091,1.41386428398534,0.54702985,-0.47036624,0.35521814,323.534,75.06313,-14.238674,STU
1637981312000,0.610106,-4.40836852768556,-10.0643002741575,1.53965683259446,0.6093381,-0.43310347,0.39461896,323.55322,74.919174,-14.316856,STU
1637986312000,0.615106,-4.4747635980658,-10.1589791831138,1.666694348863,0.675617,-0.40439278,0.43860126,323.57797,74.76409,-14.403065,STU
1637991268000,0.620062,-4.54057439182668,-10.2528249176711,1.79261393498839,0.72418076,-0.37934732,0.48380527,323.6132,74.59454,-14.500121,STU
1637996301000,0.625095,-4.60740766967143,-10.3481287074265,1.92048989886431,0.77671516,-0.35246924,0.52931476,323.65784,74.40723,-14.608874,STU
1638001300000,0.630094,-4.67378946103758,-10.4427886806009,2.0475020076296,0.81000733,-0.35185838,0.5739079,323.70255,74.20627,-14.72831,STU
1638006321000,0.635115,-4.74046339071341,-10.5378652409747,2.17507308146647,0.8399397,-0.36957347,0.62980205,323.74966,73.98662,-14.862053,STU
1638011315000,0.640109,-4.80677878700919,-10.6324305352402,2.3019581527155,0.8558222,-0.39767328,0.68752885,323.7941,73.75448,-15.006392,STU
1638016303000,0.645097,-4.87301450922051,-10.7268822148149,2.428690778945,0.87964594,-0.42730024,0.7425067,323.8328,73.50652,-15.162623,STU
1638021296000,0.65009,-4.93931662650221,-10.8214285732986,2.55555044269077,0.8903361,-0.47616947,0.8151997,323.8567,73.241234,-15.335826,STU
1638026321000,0.655115,-5.00604367223435,-10.9165808767996,2.68322314654066,0.88147855,-0.5271767,0.88422745,323.87115,72.96546,-15.519239,STU
1638031305000,0.660099,-5.07222627838936,-11.0109568132471,2.80985414275714,0.88331115,-0.56138515,0.95294976,323.87534,72.67233,-15.718384,STU
1638036302000,0.665096,-5.13858151172737,-11.1055789148579,2.93681543651593,0.9138544,-0.5705481,1.0161743,323.87128,72.36486,-15.93054,STU
1638041284000,0.670078,-5.20473755985423,-11.1999169797419,3.06339561772591,0.9410379,-0.5757405,1.0848967,323.85736,72.04338,-16.158186,STU
1638046310000,0.675104,-5.27147788460045,-11.2950882190247,3.19109372907905,0.98837996,-0.5708536,1.1572843,323.84293,71.703926,-16.400059,STU
1638051308000,0.680102,-5.33784639695253,-11.3897292564173,3.31808043034109,1.0595458,-0.5494733,1.2498302,323.83,71.34109,-16.662514,STU
1638056249000,0.685043,-5.40345800550227,-11.4832909542478,3.44361890391767,1.1279627,-0.54519725,1.361924,323.81137,70.95536,-16.945099,STU
1638061326000,0.69012,-5.47087555996636,-11.579427918402,3.57261279793675,1.2324207,-0.5357288,1.4813483,323.79788,70.53718,-17.25122,STU
1638066293000,0.695087,-5.53683242288209,-11.6734819465591,3.69881186659792,1.3530666,-0.52412236,1.541213,323.7858,70.10198,-17.566114,STU
1638071286000,0.70008,-5.60313454016379,-11.7680283050427,3.82567153034369,1.4230106,-0.4596761,1.643533,323.78635,69.626755,-17.922815,STU
1638076311000,0.705105,-5.66986158589592,-11.8631806085437,3.95334423419358,1.5583172,-0.35246924,1.7540996,323.80124,69.11795,-18.294434,STU
1638081297000,0.710091,-5.73607075007909,-11.9575944165549,4.08002604541657,1.7217237,-0.20189096,1.9129245,323.84195,68.56677,-18.70673,STU
1638086293000,0.715087,-5.80241270440302,-12.0521975823839,4.20696193167211,1.9251418,-0.04734206,2.10046,323.9094,67.96605,-19.156553,STU
1638091305000,0.720099,-5.86896712295217,-12.1471037207216,4.3343043379797,2.143526,0.09162979,2.2815816,324.0094,67.31273,-19.648466,STU
1638096289000,0.725083,-5.93514972910718,-12.2414796571692,4.46093533419618,2.3493876,0.12461651,2.4431555,324.11465,66.60207,-20.181377,STU
1638101309000,0.730103,-6.00181037976894,-12.3365372817612,4.5884810005298,2.5439484,0.02107485,2.5711317,324.21182,65.837685,-20.745758,STU
1638106329000,0.735123,-6.06847103043069,-12.4315949063532,4.71602666686343,2.722321,-0.100792766,2.6542094,324.30597,65.03041,-21.332888,STU
1638111283000,0.740077,-6.43457598398627,-12.1803180534744,5.24315795295968,2.8725939,-0.22082779,2.667954,324.36594,64.19826,-21.918705,STU
1638116255000,0.745049,-6.8748334798208,-11.8444514203603,5.86950341364026,2.969416,-0.41141775,2.588847,324.36957,63.364094,-22.4771,STU
1638121312000,0.750106,-7.09473867107947,-11.3998494987493,6.37417831412353,2.9483411,-0.64812803,2.456289,324.38513,62.408672,-22.888668,STU
1638126310000,0.755104,-7.21447005510872,-10.9163192053108,6.81626305079854,2.8463266,-0.8903361,2.3127358,324.35294,61.486217,-23.249279,STU
1638131299000,0.760093,-7.26855802724432,-10.4212062177671,6.962815178015,2.6395488,-1.2067643,2.1697934,324.29,60.498074,-23.571972,STU
1638136348000,0.765142,-7.28366527465112,-9.91259544990627,6.93260073578421,2.3875668,-1.5717562,2.0124955,324.16196,59.587074,-23.811874,STU
1638141309000,0.770103,-7.29475695411883,-9.40076726435045,6.60410417210473,2.1084013,-1.9361374,1.8414533,323.87802,58.638367,-24.029116,STU
1638146299000,0.775093,-7.30438197566969,-8.88101579909365,6.1517277572004,1.8344283,-2.3051,1.6960673,323.5059,57.781586,-24.154009,STU
1638151365000,0.780159,-7.47656884325659,-8.42970209781642,5.49120607951783,1.5577064,-2.5943446,1.5781704,323.06656,56.975098,-24.208134,STU
1638156345000,0.785139,-7.70746813502618,-8.015025601818,4.76552235913447,1.2867876,-2.737287,1.4880677,322.5866,56.259903,-24.189451,STU
1638161345000,0.790139,-8.10430080428762,-7.71178831654529,4.24866485988307,1.0952814,-2.806315,1.3900238,322.10754,55.60445,-24.132769,STU
1638166214000,0.795008,-8.55868603282388,-7.46307236493999,3.83254390819571,0.97310835,-2.8341093,1.3478742,321.61243,55.008175,-24.040945,STU
1638171216000,0.80001,-8.92800255263419,-7.36565627734894,3.76416871052684,0.93462384,-2.8747318,1.2458596,321.18115,54.448578,-23.99927,STU
1638176251000,0.805045,-9.26289174749479,-7.32738318368886,3.83114654949896,0.93309665,-2.8780916,1.1191051,320.76553,53.931488,-23.928867,STU
1638181217000,0.810011,-9.27483603926466,-7.28944550788291,4.04392511297832,0.9783007,-2.8878655,0.96883225,320.3865,53.373096,-23.97236,STU
1638186213000,0.815007,-9.16010923099211,-7.25120337156559,4.31640048398441,1.0277808,-2.8790078,0.81489426,320.02975,52.85217,-23.971037,STU
1638191206000,0.82,-8.65008552358843,-7.08675046252213,4.62239466126303,1.0415252,-2.8112018,0.6722572,319.72055,52.31445,-23.98914,STU
1638196222000,0.825016,-7.97436953554987,-6.86938733759591,4.94371406547315,1.0842859,-2.7461448,0.528093,319.4347,51.80178,-23.955935,STU
1638201284000,0.830078,-7.15592020820368,-6.57210063932108,5.14667337906648,1.0934488,-2.6917777,0.39400807,319.11575,51.298454,-23.873446,STU
1638206269000,0.835063,-6.2870948290429,-6.24347735874587,5.29072742244224,1.0943651,-2.6569583,0.2751948,318.83115,50.82145,-23.755156,STU
1638211372000,0.840166,-5.36910557081851,-5.95476963957295,5.18207494469751,1.0534371,-2.6355782,0.20097467,318.46497,50.386475,-23.489084,STU
1638216358000,0.845152,-4.45149044504321,-5.70715930295882,4.89076869316726,1.0439687,-2.6209173,0.16218472,318.1282,49.96434,-23.201193,STU
1638221298000,0.850092,-3.64115962243902,-5.46508822380488,4.53866837914146,1.0177015,-2.5894578,0.14752395,317.71692,49.60541,-22.728851,STU
1638226344000,0.855138,-2.87739583170732,-5.21992942146341,4.13792800643902,0.98624194,-2.5723536,0.15393804,317.3212,49.252686,-22.249647,STU
1638231306000,0.8601,-2.27384218384174,-5.03622976236786,3.76899454948153,0.9550878,-2.528066,0.17440203,316.95157,49.025967,-21.520817,STU
1638236302000,0.865096,-1.78252398559348,-4.89654139112051,3.41736477277761,0.9388999,-2.4856107,0.1826487,316.59946,48.797585,-20.793545,STU
1638241263000,0.870057,-1.49106824773602,-4.81508001386012,3.15965370770445,0.97249746,-2.4040601,0.21563543,316.3286,48.686253,-19.753605,STU
1638246347000,0.875141,-1.34697679452501,-4.7766556163066,2.96753197070139,1.0140363,-2.3359487,0.24984388,316.0721,48.558613,-18.725111,STU
1638251316000,0.88011,-1.32075623587533,-4.73625788314021,2.83578869293093,1.0439687,-2.257758,0.28038713,315.96027,48.532173,-17.356592,STU
1638256272000,0.885066,-1.38896812162041,-4.69362551019492,2.75052381349142,1.0574077,-2.1859813,0.3210097,315.8569,48.46092,-16.0226,STU
1638261324000,0.890118,-1.48261168458901,-4.66072626800374,2.67836803754546,1.0729848,-2.1560488,0.33200526,315.82657,48.402103,-14.546394,STU
1638266333000,0.895127,-1.62717539097994,-4.6507561561883,2.63848842312169,1.0870347,-2.07572,0.3323107,315.81677,48.298656,-13.119681,STU
1638271226000,0.90002,-1.72991650841085,-4.65171468655039,2.64754537937984,1.0940597,-1.9785925,0.31581733,315.78302,48.151077,-11.831865,STU
1638276358000,0.905152,-1.77277830604651,-4.67076460093023,2.73803129162791,1.1252137,-1.8637499,0.28680122,315.7727,47.968468,-10.575769,STU
