timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1834210675000,0,-3.07885570902074,-9.1829386713484,-0.266411066899864,-0.04153884,-0.035430185,0.0061086523,124.716324,111.95922,-21.122566,STD
1834215700000,0.005025,-3.08160701227381,-9.18362648638837,-0.258386440631366,-0.039095376,-0.03573562,0.013744468,124.702705,111.976135,-21.149622,STD
1834220684000,0.010009,-3.08433586708243,-9.18430868940513,-0.250427288925458,-0.0571159,-0.03940081,0.010995574,124.68931,111.98727,-21.168957,STD
1834226443000,0.015768,-3.08748905224351,-9.18509697334845,-0.241230508292567,-0.047036625,-0.038179077,0.011911872,124.67805,111.99888,-21.1908,STD
1834230659000,0.019984,-3.08979740936092,-9.18567405358895,-0.234497806929784,-0.043066,-0.03176499,0.009162978,124.66737,112.01022,-21.21024,STD
1834235687000,0.025012,-3.09255035518309,-9.18636227926477,-0.226468389839633,-0.03023783,-0.030848695,0.012217305,124.65593,112.021706,-21.23119,STD
1834240676000,0.030001,-3.09528194760689,-9.18704516667461,-0.21850125343097,-0.035430185,-0.03481932,0.0143553335,124.645134,112.032936,-21.250544,STD
1834245656000,0.034981,-3.09800861232336,-9.18772682217691,-0.210548489487265,-0.04550946,-0.025045475,0.008857546,124.638954,112.04203,-21.267628,STD
1834250739000,0.040064,-3.10079167191249,-9.18842257617655,-0.202431240666813,-0.03726278,-0.032375857,0.0067195175,124.626755,112.0514,-21.286388,STD
1834255683000,0.045008,-3.10349862579969,-9.18909930404871,-0.194535966582942,-0.03573562,-0.0290161,0.013439035,124.62118,112.06265,-21.305017,STD
1834260674000,0.049999,-3.10623131326956,-9.18978246521577,-0.186565636293177,-0.041233405,-0.025045475,0.0076358155,124.613304,112.06952,-21.31922,STD
1834265702000,0.055027,-3.10898425909173,-9.19047069089159,-0.178536219203026,-0.046120327,-0.022602014,0.0125227375,124.60675,112.08077,-21.337843,STD
1834270683000,0.060008,-3.11171147133124,-9.19115248327251,-0.17058185831877,-0.036651913,-0.018020526,0.008552114,124.6018,112.08709,-21.351675,STD
1834276091000,0.065416,-3.11467247590689,-9.191892722822,-0.161945603819261,-0.04795292,-0.02443461,0.006414085,124.594604,112.09681,-21.367199,STD
1834280661000,0.069986,-3.11717465617883,-9.19251825809218,-0.154647585501444,-0.04062254,-0.01740966,0.0070249503,124.59304,112.103935,-21.38142,STD
