timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47536727381000,0,0.123400725160728,9.89393878719163,-0.266503952454523,-0.009162978,-0.002443461,0.009162978,124.13116,-68.25066,-17.56255,STD
47536732449000,0.005068,0.11856292324296,9.89877668761525,-0.259247248314976,0.0009162979,-0.0009162979,0.00580322,124.32399,-67.487686,-18.258774,STD
47536737375000,0.009994,0.11386067141839,9.90347903518565,-0.252193869350611,-0.008552114,-0.00580322,0.009773844,124.51819,-66.73692,-18.936642,STD
47536742423000,0.015042,0.109041961063045,9.90829784365811,-0.244965802559681,-0.017715093,-0.004886922,0.013439035,124.714874,-65.99797,-19.603071,STD
47536747466000,0.020085,0.10422985614489,9.90976490944372,-0.238305155679172,-0.005192355,-0.0061086523,0.011911872,124.91759,-65.29488,-20.238432,STD
47536752445000,0.025064,0.0994848101836999,9.90027463518758,-0.233560107736093,-0.008246681,-0.0012217305,0.01740966,125.12132,-64.60053,-20.85946,STD
47536757424000,0.030043,0.0966672446877828,9.8919418959276,-0.228045000690045,-0.013133603,-0.004276057,0.012217305,125.33564,-63.908493,-21.476658,STD
47536762445000,0.035064,0.10085147660007,9.88775802053603,-0.21967654647755,-0.009468411,-0.01282817,0.0106901415,125.5532,-63.229836,-22.079437,STD
47536767426000,0.040045,0.105002374659241,9.88360747615733,-0.211374759894709,-0.00580322,-0.005192355,0.01740966,125.76427,-62.56379,-22.666748,STD
47536772434000,0.045053,0.103058005388188,9.88097808145032,-0.0277399553737468,-0.004886922,0.0009162979,0.02076942,125.982285,-61.90688,-23.243315,STD
47536777397000,0.050016,0.100589056356553,9.8785090849826,0.169775778959535,-0.0027488936,-0.009468411,0.013133603,126.20675,-61.25974,-23.809193,STD
47536782736000,0.055355,0.0979330581941717,9.87585303579035,0.382255429494572,-0.0015271631,-0.0106901415,0.013133603,126.43484,-60.62569,-24.362494,STD
47536787488000,0.060107,0.0998875234192981,9.8748114724802,0.48729646976244,-0.003970624,-0.010995574,0.015882496,126.66954,-60.000023,-24.905441,STD
47536792437000,0.065056,0.150855535084564,9.88871163574152,-0.35599247110177,-0.0012217305,-0.0036651916,0.0106901415,126.9063,-59.383114,-25.44036,STD
47536797691000,0.07031,0.197649323866164,9.90103256164781,-1.12656444902814,0.0012217305,-0.0125227375,0.016187929,127.14507,-58.868523,-25.851261,STD
47536802439000,0.075058,0.153678068776714,9.88344416246011,-0.352670270380041,0.006414085,-0.00580322,0.017104227,127.3818,-58.359562,-26.259277,STD
47536807896000,0.080515,0.104701621167639,9.86475424929445,0.485128775949953,-0.0021380284,0.0015271631,0.013744468,127.51168,-58.014187,-26.601803,STD
47536812442000,0.085061,0.0924148369158984,9.87704085136406,0.239393140523424,-0.0012217305,-0.0027488936,0.007330383,127.64304,-57.673725,-26.939707,STD
47536817428000,0.090047,0.0789388346547507,9.89051665380997,-0.030126850289746,-0.00030543262,0.003970624,0.013744468,127.86602,-57.22901,-27.290249,STD
47536822473000,0.095092,0.0876778357454913,9.8707145645933,0.111462994085204,-0.002443461,-0.0015271631,0.010995574,128.09894,-56.786068,-27.637224,STD
47536827395000,0.100014,0.100689535853331,9.84469155023923,0.332661847006441,0.002443461,0.004886922,0.012217305,128.32832,-56.352684,-27.97692,STD
47536832474000,0.105093,0.111790283446247,9.81926749979716,0.5697150896714,-0.011301007,-0.0061086523,0.0076358155,128.55159,-55.907005,-28.347532,STD
47536837461000,0.11008,0.12147781418357,9.79504868559838,0.807059630669371,0.00030543262,-0.0021380284,0.013744468,128.76909,-55.47492,-28.7102,STD
47536842462000,0.115081,0.117996978961781,9.7907474822695,0.780292777210402,0.004581489,-0.002443461,0.008552114,129.00026,-55.079323,-29.015942,STD
47536847562000,0.120181,0.10837489355989,9.79555812056737,0.631150450969267,0.004581489,0.0018325958,0.005497787,129.23064,-54.6919,-29.31484,STD
47536852479000,0.125098,0.0993028034165396,9.80311519645579,0.457301666447218,-0.0018325958,-0.004276057,0.0067195175,129.47511,-54.3373,-29.562883,STD
47536857540000,0.130159,0.0900672402667683,9.81235094283537,0.263354893342226,-0.006414085,-0.0009162979,0.017104227,129.71783,-53.988777,-29.806068,STD
47536862487000,0.135106,0.0805834357902925,9.82183493839452,0.142704552334163,0.01282817,0.0030543262,0.015882496,129.95181,-53.647762,-30.058352,STD
47536867462000,0.140081,0.0707007133520017,9.83171786206181,0.0735254808189172,0.0021380284,-0.0030543262,0.014966198,130.18915,-53.30837,-30.302422,STD
47536872474000,0.145093,0.0609521358264968,9.85059477113629,-0.00384282544819978,0.010079277,0.004581489,0.01038471,130.42288,-52.950436,-30.587229,STD
47536877417000,0.150036,0.051456966457928,9.87433267224952,-0.0845517447557918,0.009468411,-0.0106901415,0.009468411,130.66722,-52.595165,-30.86264,STD
47536882457000,0.155076,0.0447875154875445,9.87707184087443,-0.0870530265378749,0.01160644,-0.0018325958,0.017104227,130.90002,-52.24009,-31.147444,STD
47536887480000,0.160099,0.0398963826441281,9.86728937600407,-0.0430328232862227,-0.0015271631,-0.004886922,0.008857546,131.14514,-51.88359,-31.427965,STD
47536892421000,0.16504,0.0540263009282738,9.86725487827381,-0.0727438294940476,0.0027488936,0.0027488936,0.011911872,131.3593,-51.575935,-31.680002,STD
47536898338000,0.170957,0.0821344183152778,9.87287661527778,-0.151446562638889,0.01282817,-0.0036651916,0.012217305,131.58147,-51.26869,-31.92812,STD
47536902482000,0.175101,0.0893201264508441,9.8705590695134,-0.231640798907646,0.00061086525,-0.004276057,0.011301007,131.79982,-50.971653,-32.16209,STD
47536907551000,0.18017,0.0941408632409136,9.86573823406157,-0.337697034464747,0.008552114,0.004886922,0.010079277,132.01854,-50.68311,-32.39188,STD
47536912479000,0.185098,0.0837146270273865,9.87616436649061,-0.412669133936815,0.007941248,-0.0009162979,0.012217305,132.24925,-50.375126,-32.635715,STD
47536917478000,0.190097,0.0649844027730829,9.89489448122066,-0.473542368630673,0.014049901,0.009162978,0.00580322,132.47469,-50.07137,-32.87994,STD
47536922461000,0.19508,0.0776171911230987,9.90997678360453,-0.568541163145561,0.0009162979,0.015882496,0.015271631,132.69221,-49.775093,-33.122208,STD
47536927475000,0.200094,0.111588264915104,9.9227161923417,-0.687439894813407,0.0018325958,0.013133603,0.010995574,132.91318,-49.48118,-33.364784,STD
47536932473000,0.205092,0.137591856718425,9.93290713056315,-0.773177620780754,0.015271631,0.013133603,0.019547688,133.12637,-49.198673,-33.60533,STD
47536937476000,0.210095,0.148070316076545,9.93814591984691,-0.794134561379989,0.01282817,0.0143553335,0.0076358155,133.34412,-48.911957,-33.847134,STD
47536942456000,0.215075,0.155616116554593,9.94311225516217,-0.796096533943055,0.0061086523,0.004276057,0.006414085,133.52829,-48.67871,-34.054985,STD
47536947534000,0.220153,0.160432260727903,9.94792849740035,-0.77924002305026,0.0125227375,0.016493361,0.004581489,133.70714,-48.447044,-34.26486,STD
47536952545000,0.225164,0.16518485987175,9.95268119331518,-0.762605919843526,0.0067195175,0.016493361,0.011911872,133.89001,-48.21612,-34.46772,STD
47536957557000,0.230176,0.169938407448873,9.95743483768259,-0.745968497119089,0.007941248,0.02107485,0.012217305,134.06912,-47.988106,-34.670887,STD
47536962459000,0.235078,0.178979875703704,9.95767983703704,-0.717622046666667,0.01160644,0.017715093,0.01985312,134.2559,-47.753643,-34.874805,STD
47536968169000,0.240788,0.195182413797531,9.95227888197531,-0.669014466222222,0.013133603,0.015271631,0.019547688,134.44232,-47.520367,-35.07724,STD
47536972439000,0.245058,0.207048527149356,9.94040936163761,-0.62748054727066,0.006414085,0.005497787,0.015882496,134.6392,-47.286133,-35.27263,STD
47536977460000,0.250079,0.220719436817665,9.91762452805155,-0.572796899080743,0.0070249503,-0.0009162979,0.021685716,134.83476,-47.05871,-35.46166,STD
47536982398000,0.255017,0.237092427202137,9.90096815749308,-0.51455399839359,0.009773844,-0.0030543262,0.020158553,135.0513,-46.820324,-35.653107,STD
47536987476000,0.260095,0.260287615136888,9.8963290269007,-0.444968434589335,0.0076358155,-0.00580322,0.01160644,135.27089,-46.584454,-35.839695,STD
47536992393000,0.265012,0.2821809739744,9.88838745160267,-0.372607992464826,0.006414085,-0.0070249503,0.020158553,135.51518,-46.322865,-36.035686,STD
47536997567000,0.270186,0.303148027426214,9.86742051856553,-0.278256230038083,0.008552114,-0.0015271631,0.019547688,135.76183,-46.061317,-36.231827,STD
47537002421000,0.27504,0.313404510426223,9.85400796731962,-0.20501191040752,0.01038471,-0.004276057,0.0125227375,136.02817,-45.795605,-36.41897,STD
47537007502000,0.280121,0.305421483697214,9.8524113292975,-0.158710343042294,0.002443461,-0.002443461,0.02107485,136.28998,-45.536617,-36.598698,STD
47537012402000,0.285021,0.297722835601929,9.85087156816616,-0.114058172192145,0.008246681,-0.004276057,0.01863139,136.58049,-45.26305,-36.77961,STD
47537017488000,0.290107,0.289731953109558,9.84927335895922,-0.0677110413872756,-0.0027488936,-0.013439035,0.012217305,136.87332,-44.99139,-36.95351,STD
47537022392000,0.295011,0.282027020403583,9.84773234088001,-0.023022419785412,-0.0033597588,-0.017104227,0.014049901,137.16362,-44.74073,-37.114323,STD
47537027470000,0.300089,0.274048707132592,9.84613664556879,0.0232518095160285,-0.004276057,-0.01985312,0.018020526,137.45866,-44.49139,-37.270325,STD
47537032407000,0.305026,0.260505217586041,9.84386489472669,0.0694750107355635,0.005497787,-0.02687807,0.013744468,137.74976,-44.25875,-37.412895,STD
47537037710000,0.310329,0.226233482217295,9.838969345898,0.123330587583149,-0.004886922,-0.018020526,0.01863139,138.03589,-44.02967,-37.54968,STD
47537042425000,0.315044,0.197099580668084,9.83859166869116,0.17324045443061,-0.0015271631,-0.0070249503,0.020463986,138.39899,-43.722637,-37.73003,STD
47537047510000,0.320129,0.172452319553599,9.85830936228363,0.237323334357729,0.005497787,-0.01740966,0.016187929,138.76784,-43.42,-37.90257,STD
47537052433000,0.325052,0.146916302398898,9.87098254226114,0.288206002296566,0.0027488936,-0.01038471,0.011301007,139.14725,-43.100563,-38.08463,STD
47537057516000,0.330135,0.113387583029617,9.85661280173177,0.292995825779789,-0.009773844,-0.00580322,0.0125227375,139.53201,-42.787216,-38.25766,STD
47537062478000,0.335097,0.0830547552384112,9.84730942597834,0.296096892745194,-0.0021380284,-0.0061086523,0.008552114,139.93669,-42.469597,-38.430477,STD
47537067472000,0.340091,0.0643852620567971,9.86131182804723,0.291429513114082,-0.009162978,0.004276057,0.012217305,140.33647,-42.156197,-38.596375,STD
47537072412000,0.345031,0.0494008644773663,9.87419362099769,0.285787367100271,-0.0009162979,0.0106901415,0.017104227,140.73653,-41.855667,-38.755985,STD
47537077456000,0.350075,0.063946307473251,9.87904219953829,0.271241920054201,-0.0009162979,0.010079277,0.014966198,141.13762,-41.557877,-38.91025,STD
47537082430000,0.355049,0.0771686496460159,9.88548176962152,0.252477618241036,-0.0015271631,0.0027488936,0.017104227,141.52846,-41.279163,-39.050903,STD
47537087482000,0.360101,0.0819875763304781,9.90475736364542,0.199469427731076,-0.006414085,-0.00061086525,0.021991149,141.91951,-41.005314,-39.18574,STD
47537092425000,0.365044,0.0871858676651812,9.9210746863011,0.14626665862856,-0.0021380284,-0.0027488936,0.022907447,142.32153,-40.72837,-39.3206,STD
47537097509000,0.370128,0.0966197955938772,9.91635762875412,0.0802291847994575,-0.010079277,-0.0106901415,0.013439035,142.72878,-40.45291,-39.449112,STD
47537102585000,0.375204,0.107410267233061,9.91302767851994,0.0129574521570399,-0.0076358155,-0.0106901415,0.016187929,143.1136,-40.196846,-39.5665,STD
47537107546000,0.380165,0.134807021412782,9.926725855358,-0.069232812289284,-0.0036651916,-0.0015271631,0.021685716,143.50047,-39.943306,-39.679916,STD
47537112801000,0.38542,0.163300841178388,9.94006484210526,-0.155374435910573,0.0015271631,-0.0076358155,0.013439035,143.92278,-39.655888,-39.81969,STD
47537117443000,0.390062,0.175724368259898,9.92350023157895,-0.209209740109921,0.0009162979,-0.005192355,0.029932396,144.33401,-39.381325,-39.948345,STD
47537122367000,0.394986,0.188902620597112,9.90592932631579,-0.266315521643223,-0.0012217305,-0.0027488936,0.020158553,144.71573,-39.14337,-40.06035,STD
47537127422000,0.400041,0.160807319561576,9.90625917901478,-0.31613841204532,0.007330383,-0.009162978,0.022907447,145.09415,-38.918495,-40.158993,STD
47537132394000,0.405013,0.123277561394089,9.91095049369458,-0.363050608530049,0.00030543262,-0.011301007,0.019242255,145.47475,-38.691467,-40.25709,STD
47537137435000,0.410054,0.107361699530049,9.90821493398214,-0.430195297736531,0.008552114,-0.014049901,0.020463986,145.82722,-38.500755,-40.336586,STD
47537142390000,0.415009,0.0978396600718371,9.90345381880205,-0.501610573787499,0.01282817,-0.01985312,0.020463986,146.18336,-38.310715,-40.411755,STD
47537147492000,0.420111,0.101319357297993,9.91352061519255,-0.580062190678959,0.008246681,-0.019547688,0.021380283,146.53621,-38.106663,-40.498974,STD
