timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1956560516000,0,-2.1548759596974,9.54147437021506,-1.09649337384198,-0.032375857,0.030543262,-0.010995574,294.81116,-95.39272,-0.723215,STD
1956565473000,0.004957,-2.15713129944365,9.54028734864363,-1.08925253605883,-0.034513887,0.025045475,-0.013133603,294.88312,-95.49541,-0.78469723,STD
1956570467000,0.009951,-2.15940347347891,9.53909146691521,-1.08195765127186,-0.035430185,0.023823744,-0.01160644,294.9538,-95.599365,-0.8456048,STD
1956575460000,0.014944,-2.16167519253339,9.5378958246505,-1.07466422721472,-0.036957346,0.02107485,-0.007941248,295.0265,-95.70128,-0.90580606,STD
1956580497000,0.019981,-2.16396693074236,9.53668964598289,-1.06730653104492,-0.024740042,0.02107485,-0.010995574,295.09863,-95.805786,-0.96656716,STD
1956585465000,0.024949,-2.16622727527724,9.53549999031073,-1.06004962523361,-0.029626964,0.021380283,-0.008246681,295.17166,-95.90332,-1.0238742,STD
1956590467000,0.029951,-2.16850308915877,9.5343021928727,-1.05274305460797,-0.039095376,0.014660766,-0.004581489,295.2466,-96.00178,-1.0811617,STD
1956595561000,0.035045,-2.17082076127243,9.53308236477407,-1.04530209683767,-0.03359759,0.013439035,-0.0061086523,295.3198,-96.10188,-1.1381859,STD
1956600550000,0.040034,-2.17309066040377,9.53188768036417,-1.03801451569987,-0.020463986,0.009468411,-0.0030543262,295.3959,-96.19984,-1.192287,STD
1956605460000,0.044944,-2.17532461605318,9.53071191358673,-1.03084233221888,-0.03573562,0.0015271631,-0.009773844,295.473,-96.290695,-1.2490997,STD
1956610540000,0.050024,-2.17763591843586,9.52949543797993,-1.02342182466625,-0.030543262,-0.003970624,-0.0036651916,295.55093,-96.38877,-1.3006529,STD
1956615462000,0.054946,-2.17987533385468,9.52831679763807,-1.01623211242727,-0.020463986,0.00061086525,-0.005497787,295.6277,-96.48359,-1.355564,STD
1956620612000,0.060096,-2.18221848489224,9.52708355957212,-1.00870935378632,-0.034513887,-0.0015271631,-0.0076358155,295.70792,-96.57153,-1.4085164,STD
1956625452000,0.064936,-2.18442059188677,9.52592455525383,-1.00163942139365,-0.039095376,-0.007941248,-0.009468411,295.78784,-96.66378,-1.4612176,STD
1956630449000,0.069933,-2.18669413086438,9.52472795513431,-0.994340154417181,-0.026267206,-0.0027488936,-0.007941248,295.86496,-96.75571,-1.5125778,STD
1956635463000,0.074947,-2.18897540451532,9.52352728413186,-0.987016055033544,-0.03481932,-0.006414085,-0.007941248,295.906774225197,-96.7984209241683,-1.53895652964332,STD
1956640458000,0.079942,-2.19124803353137,9.52233116293974,-0.979719709516737,-0.029626964,-0.014966198,-0.008857546,295.94843,-96.84097,-1.5652353,STD
1956645536000,0.08502,-2.19355842595249,9.52111516626034,-0.972302123423775,-0.027183503,0.00030543262,-0.004581489,296.02264,-96.92981,-1.6142281,STD
1956650468000,0.089952,-2.19580239117914,9.51993413128146,-0.965097803886459,-0.020463986,-0.0061086523,-0.011911872,296.10583,-97.01859,-1.6672587,STD
1956655460000,0.094944,-2.19807365525283,9.51873872848045,-0.957805840559152,-0.021991149,0.0061086523,-0.0070249503,296.17975,-97.10346,-1.7138305,STD
1956660522000,0.100006,-2.20037676798141,9.51752656322029,-0.950411626143521,-0.025350908,-0.00061086525,-0.008552114,296.26013,-97.189445,-1.7645289,STD
1956665471000,0.104955,-2.20262846788139,9.51634145735847,-0.943182474199041,-0.025350908,0.011911872,-0.013133603,296.33145,-97.274635,-1.8130039,STD
1956670470000,0.109954,-2.20490291682057,9.51514437831154,-0.935880285762902,-0.021380283,0.01740966,-0.008552114,296.4067,-97.35831,-1.8591704,STD
1956675455000,0.114939,-2.20717099602878,9.51395065175645,-0.928598547544427,-0.02076942,0.019547688,-0.010995574,296.47876,-97.440735,-1.9076724,STD
1956680485000,0.119969,-2.20945954937226,9.51274614933475,-0.921251076483458,-0.02321288,0.026267206,-0.013133603,296.5479,-97.521904,-1.9538348,STD
1956685466000,0.12495,-2.21172580865733,9.51155338063447,-0.913975181184316,-0.022907447,0.025045475,-0.005192355,296.61887,-97.60228,-1.9974376,STD
1956690484000,0.129968,-2.21400890223141,9.5103517517772,-0.906645238881346,-0.038179077,0.02321288,-0.003970624,296.68756,-97.677185,-2.0427375,STD
1956695605000,0.135089,-2.21633885882624,9.50912545815861,-0.899164841405556,-0.022296581,0.0290161,-0.004886922,296.75446,-97.759224,-2.085613,STD
1956700500000,0.139984,-2.21856598976388,9.50795328333671,-0.892014568872069,-0.01985312,0.01740966,-0.008246681,296.82654,-97.83243,-2.1290174,STD
1956705464000,0.144948,-2.22082451437562,9.50676458551936,-0.884763505980091,-0.02107485,0.018936822,-0.005497787,296.89328,-97.9075,-2.1697333,STD
1956710505000,0.149989,-2.22311807250773,9.50555744899694,-0.877399966890958,-0.026267206,0.009468411,-0.005497787,296.929437352295,-97.9458256866268,-2.19030817671657,STD
1956715484000,0.154968,-2.22538342183123,9.50436515922406,-0.870126993051482,-0.016798794,0.013133603,0.00061086525,296.96515,-97.98368,-2.21063,STD
1956720464000,0.159948,-2.22764922613552,9.50317262998747,-0.862852558482173,-0.028405234,0.009162978,-0.0021380284,297.0356,-98.05458,-2.2526405,STD
1956725452000,0.164936,-2.22991867028608,9.50197818504127,-0.855566438074199,-0.021685716,-0.00030543262,0.006414085,297.10968,-98.12926,-2.2897146,STD
1956730508000,0.169992,-2.23221905312995,9.50076745656332,-0.848180988037567,-0.024129177,0.0036651916,-0.00061086525,297.18002,-98.19874,-2.3311496,STD
1956736200000,0.175684,-2.23480880375244,9.49940442917083,-0.839866513827023,-0.02565634,0.0070249503,0.0030543262,297.25363,-98.26779,-2.367129,STD
1956740493000,0.179977,-2.23676203625812,9.4983764114976,-0.833595600653119,-0.013744468,0.0070249503,0.0061086523,297.287957553474,-98.2996779855273,-2.38513959006066,STD
1956745597000,0.185081,-2.23908425817962,9.49715418876195,-0.826140035584494,-0.022296581,-0.0018325958,0.0012217305,297.32877,-98.33759,-2.4065526,STD
1956750494000,0.189978,-2.24131229907883,9.49598153501264,-0.81898684159134,-0.022602014,-0.007330383,0.004581489,297.40198,-98.40431,-2.4428039,STD
1956755464000,0.194948,-2.24357355357528,9.49479140041308,-0.811727014320363,-0.016493361,-0.0036651916,0.007330383,297.47467,-98.472984,-2.4793248,STD
1956760546000,0.20003,-2.24588576591953,9.49357444587887,-0.804303585308069,-0.01160644,0.0012217305,-0.00061086525,297.54785,-98.54098,-2.5177176,STD
1956765481000,0.204965,-2.24813109608854,9.49239269250888,-0.797094883581254,-0.019242255,0.002443461,0.010079277,297.62152,-98.604485,-2.5497005,STD
1956770464000,0.209948,-2.25039826533517,9.49119944488119,-0.789816066822445,-0.024740042,-0.013439035,0.0143553335,297.6977,-98.67018,-2.5858684,STD
1956775465000,0.214949,-2.25267362423592,9.49000188690686,-0.782510956926639,-0.018020526,-0.008246681,0.007330383,297.76715,-98.736305,-2.6209776,STD
1956780487000,0.219971,-2.25495853773314,9.48879930019479,-0.775175171704336,-0.01863139,-0.008246681,0.018020526,297.84302,-98.796234,-2.6504369,STD
1956785477000,0.224961,-2.25722889184526,9.48760437632118,-0.767886129836695,-0.010079277,-0.007330383,0.018020526,297.916,-98.86119,-2.684331,STD
1956790497000,0.229981,-2.25951289538091,9.48640226853651,-0.760553266074058,-0.015882496,-0.009468411,0.013133603,297.98962,-98.92074,-2.7164602,STD
1956795573000,0.235057,-2.26182237784046,9.48518675078452,-0.753138601440763,-0.018936822,-0.016493361,0.01160644,298.0641,-98.98222,-2.7475712,STD
1956800621000,0.240105,-2.26411912083805,9.48397793801619,-0.745764837242797,-0.01282817,-0.0106901415,0.015271631,298.13507,-99.043785,-2.7778587,STD
1956806196000,0.24568,-2.26665563870881,9.48264292787684,-0.737621268422737,-0.019547688,-0.0009162979,0.01985312,298.2064,-99.1003,-2.8081572,STD
