timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2122904228000,0,-1.20766660869565,9.78716735688406,0.573289855072464,-0.03481932,0.018325957,0.0143553335,125.98627,-76.02962,-0.44111326,STD
2122909064000,0.004836,-1.22165012463768,9.78250608756039,0.554645167149759,-0.02443461,0.0143553335,0.016187929,125.90954,-76.18975,-0.57830316,STD
2122914178000,0.00995,-1.2354081,9.77792,0.535287518755203,-0.031154128,0.014049901,0.014660766,125.78501,-76.299866,-0.70431775,STD
2122919018000,0.01479,-1.2354081,9.77792,0.521506009696729,-0.030543262,0.016493361,0.01740966,125.66066,-76.41281,-0.82531685,STD
2122924320000,0.020092,-1.2354081,9.77863705120206,0.508287815911176,-0.025961773,0.017715093,0.015577064,125.48327,-76.49082,-0.9569931,STD
2122929067000,0.024839,-1.2354081,9.78697980133969,0.516630853534593,-0.03573562,0.016493361,0.014049901,125.30743,-76.56409,-1.0842205,STD
2122934040000,0.029812,-1.2354081,9.79571974160396,0.525371094971554,-0.028405234,0.007330383,0.01740966,125.08339,-76.61509,-1.2091782,STD
2122939046000,0.034818,-1.2313149383816,9.80935274129755,0.518538051118959,-0.016187929,0.0125227375,0.016187929,124.85912,-76.66504,-1.3331188,STD
2122944026000,0.039798,-1.22650286452427,9.82378926435274,0.508913873255978,-0.02076942,0.006414085,0.011301007,124.643486,-76.71267,-1.4524211,STD
2122949075000,0.044847,-1.21420239216324,9.81417484930743,0.519199672122339,-0.023823744,0.008552114,0.013439035,124.37295,-76.73359,-1.566728,STD
2122954065000,0.049837,-1.20087481979176,9.80084699860556,0.532527272326857,-0.01863139,0.0125227375,0.013439035,124.10824,-76.75706,-1.6794356,STD
2122959077000,0.054849,-1.2071818895291,9.79035255084333,0.5363012,-0.019242255,0.0125227375,0.016493361,123.953886821297,-76.7540360783138,-1.73536107905304,STD
2122964076000,0.059848,-1.22118435317344,9.78101786750512,0.5363012,-0.0143553335,-0.0018325958,0.014660766,123.799934,-76.75102,-1.7911415,STD
2122969066000,0.064838,-1.23733105515501,9.78654469628695,0.539176138788753,-0.0067195175,-0.004581489,0.011301007,123.492805,-76.75014,-1.901937,STD
2122974158000,0.06993,-1.25491038666186,9.79972901135544,0.543570971665465,-0.010995574,-0.0125227375,0.01160644,123.15135,-76.71715,-2.0103118,STD
2122979201000,0.074973,-1.2641385,9.80903018980705,0.550638280201342,-0.011911872,-0.010079277,0.005497787,122.76881,-76.65932,-2.1293457,STD
2122984125000,0.079897,-1.2641385,9.81397536052852,0.560528415100671,0.004276057,-0.014660766,0.011911872,122.39658,-76.6107,-2.2404172,STD
2122989111000,0.084883,-1.2641385,9.82549062985811,0.56734751955583,0.0036651916,-0.0030543262,0.020158553,121.97203,-76.52579,-2.361453,STD
2122994115000,0.089887,-1.2641385,9.84238392570724,0.571570865567992,-0.016493361,-0.002443461,0.015882496,121.56021,-76.44564,-2.4796116,STD
2122999132000,0.094904,-1.25715089952955,9.85253760526316,0.571613714084093,-0.016493361,-0.015271631,0.0106901415,121.113396,-76.346245,-2.599466,STD
2123004246000,0.100018,-1.23195020220523,9.84533763157895,0.560813415230815,-0.007330383,-0.01038471,0.008552114,120.6704,-76.250786,-2.7173557,STD
2123009182000,0.104954,-1.20762665077918,9.83838826315789,0.550389036048221,-0.010995574,-0.013439035,0.0106901415,120.19775,-76.13041,-2.8351917,STD
2123014109000,0.109881,-1.19302171666539,9.83130173147654,0.549957183334605,-0.013744468,-0.013439035,0.008552114,119.732735,-76.02026,-2.9518397,STD
2123019105000,0.114877,-1.18571981772606,9.82399968004578,0.557259082273941,-0.009773844,-0.022907447,0.008552114,119.28002,-75.91874,-3.0630999,STD
2123024634000,0.120406,-1.17772825340921,9.81688413062331,0.564812553409214,-0.009773844,-0.0290161,0.014660766,118.79153,-75.79692,-3.1707747,STD
2123029152000,0.124924,-1.17303795721409,9.83095482330623,0.560122257214092,-0.0106901415,-0.02107485,0.017104227,118.31164,-75.68393,-3.276677,STD
2123034157000,0.129929,-1.16928180888016,9.84313439175547,0.554543491119835,-0.02076942,-0.021380283,0.021380283,117.80363,-75.544525,-3.3848877,STD
2123039187000,0.134959,-1.17828747423818,9.82512315507572,0.545537825761825,-0.009162978,-0.02076942,0.004581489,117.30479,-75.41868,-3.4957626,STD
2123044553000,0.140325,-1.1871710775443,9.80647348508592,0.536654222455703,-0.0033597588,-0.014966198,0.012217305,116.77411,-75.27214,-3.60556,STD
2123049158000,0.14493,-1.17931760697177,9.8025466677945,0.544507693028225,-0.0125227375,-0.017104227,0.013133603,116.25778,-75.132614,-3.7180033,STD
2123054100000,0.149872,-1.17088940901968,9.79833248081204,0.552935890980322,-0.008552114,-0.02565634,0.004581489,115.71637,-74.98079,-3.8402681,STD
2123059126000,0.154898,-1.17129571414924,9.8058488257165,0.54082871092693,-0.0125227375,-0.020463986,0.010995574,115.18154,-74.835365,-3.955468,STD
2123064111000,0.159883,-1.17540453143128,9.8181755349858,0.520284598774421,-0.015271631,-0.021685716,0.007941248,114.66266,-74.699615,-4.071105,STD
2123069116000,0.164888,-1.17978807044749,9.81844095665232,0.51125229242767,-0.005192355,-0.021380283,0.015882496,114.1153,-74.54972,-4.1854925,STD
2123074156000,0.169928,-1.18462009287216,9.79911296786465,0.520916367550305,0.0027488936,-0.01985312,0.0143553335,113.5798,-74.407616,-4.299886,STD
2123079178000,0.17495,-1.1875241,9.78156814485401,0.536605618885898,-0.0015271631,-0.025350908,0.016187929,113.01818,-74.25269,-4.41913,STD
2123084173000,0.179945,-1.1875241,9.76670882149513,0.56137064062953,-0.016493361,-0.026267206,0.009468411,112.46678,-74.10657,-4.5379586,STD
2123089954000,0.185726,-1.1875241,9.76516919084462,0.572474047625188,-0.015271631,-0.02565634,0.009773844,111.92259,-73.969765,-4.6504493,STD
2123094185000,0.189957,-1.1875241,9.77387761272297,0.56957130095279,-0.01038471,-0.019547688,0.012217305,111.388145,-73.83935,-4.761073,STD
2123099127000,0.194899,-1.1875241,9.78404944465936,0.566180761114693,-0.013744468,-0.026572637,0.010079277,110.86866,-73.70978,-4.870111,STD
2123104150000,0.199922,-1.1875241,9.7813533333972,0.561959830848822,-0.014049901,-0.021991149,0.004886922,110.354385,-73.59157,-4.977345,STD
2123109173000,0.204945,-1.1875241,9.77213599846714,0.557351259628281,-0.008246681,-0.028099801,0.008857546,109.85414,-73.483635,-5.0780315,STD
2123114174000,0.209946,-1.19407790139947,9.76615835391075,0.562008610524024,-0.0143553335,-0.028099801,0.008552114,109.35776,-73.37697,-5.1833906,STD
2123119137000,0.214909,-1.20516396695693,9.76246292155186,0.573094691516094,-0.004581489,-0.02321288,0.0106901415,108.87022,-73.28508,-5.283669,STD
2123124414000,0.220186,-1.21529157328392,9.75948821011924,0.58418524,-0.020463986,-0.01863139,0.014966198,108.39328,-73.19094,-5.38519,STD
2123129262000,0.225034,-1.20032917354173,9.77071024427973,0.58418524,-0.015577064,-0.028099801,-0.00030543262,107.92859,-73.11114,-5.4875894,STD
2123134084000,0.229856,-1.18544701769256,9.78187209426362,0.58418524,-0.012217305,-0.026572637,0.010995574,107.46476,-73.035995,-5.577419,STD
2123139185000,0.234957,-1.17125862524187,9.8053333108167,0.57972612970278,-0.024129177,-0.024740042,0.014049901,107.01341,-72.963066,-5.6699343,STD
2123144173000,0.239945,-1.15876775676806,9.83864200357361,0.571398895647172,-0.013133603,-0.023823744,0.009162978,106.56946,-72.9044,-5.7587085,STD
2123149171000,0.244943,-1.15039634137106,9.85939285914907,0.56621114137106,-0.016798794,-0.035430185,0.014049901,106.13809,-72.85178,-5.8342113,STD
2123154197000,0.249969,-1.15540341479247,9.83936467003017,0.571218214792468,-0.01740966,-0.02687807,0.0125227375,105.709045,-72.80796,-5.911994,STD
2123160283000,0.256055,-1.15583237441512,9.81988157975107,0.579050244561484,-0.016187929,-0.027183503,0.0106901415,105.291595,-72.77637,-5.9790583,STD
2123164177000,0.259949,-1.15153456881411,9.8112860134263,0.585496961938458,-0.011301007,-0.02443461,0.004886922,104.87823,-72.7505,-6.0464215,STD
2123169110000,0.264882,-1.14609001949983,9.80039697164919,0.593663797280166,-0.008552114,-0.027488936,0.015271631,104.4819,-72.73429,-6.107506,STD
2123174187000,0.269959,-1.14048653746687,9.78919006609427,0.602069032031808,0.005497787,-0.02076942,0.011301007,104.08999,-72.72512,-6.1730304,STD
2123179208000,0.27498,-1.13581503453197,9.787497,0.610988766942071,-0.008857546,-0.021991149,0.009773844,103.70615,-72.714935,-6.232208,STD
2123184094000,0.279866,-1.13142180903202,9.787497,0.619775213354615,-0.008857546,-0.032375857,0.0030543262,103.32963,-72.71564,-6.291742,STD
2123189164000,0.284936,-1.14303272145358,9.79268463523592,0.619898533834855,0.0015271631,-0.022602014,0.009773844,102.95207,-72.7171,-6.345677,STD
2123194136000,0.289908,-1.16115142352359,9.7999318738965,0.616274804772451,0.0030543262,-0.016798794,0.015882496,102.584755,-72.719505,-6.39865,STD
2123199189000,0.294961,-1.17905327343506,9.80628133448934,0.627661962476157,-0.0009162979,-0.028405234,0.011911872,102.22698,-72.72457,-6.4512777,STD
2123204194000,0.299966,-1.1915203838911,9.8021255442171,0.793890214713022,-0.0009162979,-0.029626964,0.008552114,101.86962,-72.73552,-6.501635,STD
2123209088000,0.30486,-1.20371100098838,9.79806192032252,0.956431886330848,-0.00580322,-0.028099801,0.008857546,101.52007,-72.74658,-6.555472,STD
2123214176000,0.309948,-1.20129851441338,9.797073,0.845370599662006,-0.010079277,-0.027183503,0.0018325958,101.17704,-72.760025,-6.610248,STD
2123219134000,0.314906,-1.19445478792159,9.797073,0.653746125688239,-0.005192355,-0.022907447,0.0027488936,100.83702,-72.778786,-6.6613445,STD
2123224446000,0.320218,-1.18562715288012,9.79849571343487,0.46869722275334,-0.009468411,-0.025350908,-0.0018325958,100.527145,-72.77348,-6.7043233,STD
2123229839000,0.325611,-1.15047170333532,9.82486235795116,0.635685495670042,-0.011911872,-0.02687807,-0.0018325958,100.353963189503,-72.774864469972,-6.72548454593922,STD
2123234087000,0.329859,-1.12278018661618,9.84563104067047,0.767220111533226,-0.008857546,-0.020158553,0.009468411,100.21755,-72.775955,-6.742153,STD
2123239167000,0.334939,-1.10013425347834,9.854534,0.694301117353703,-0.014966198,-0.0143553335,0.0067195175,99.8843,-72.81427,-6.787302,STD
2123244170000,0.339942,-1.08359265831176,9.854534,0.495801845810461,-0.01282817,-0.018936822,0.0018325958,99.55653,-72.85826,-6.828093,STD
2123249159000,0.344931,-1.07577687182958,9.84977235855067,0.408361293789568,-0.005497787,-0.019547688,-0.0018325958,99.244125,-72.87721,-6.8620415,STD
2123254209000,0.349981,-1.08540514975114,9.83533014274338,0.543157270148318,-0.012217305,-0.018020526,0.009162978,98.9363,-72.89697,-6.891881,STD
2123259133000,0.354905,-1.0886349193126,9.825804,0.639871943125,-0.006414085,-0.01985312,0.0036651916,98.613,-72.95845,-6.9247694,STD
2123264174000,0.359946,-1.07875835450082,9.825804,0.66456339125,-0.011911872,-0.014966198,0.0030543262,98.29069,-73.01885,-6.9528413,STD
2123269077000,0.364849,-1.07394673996014,9.82177089589478,0.682641979920287,-0.01160644,-0.02076942,0.007330383,97.99034,-73.06246,-6.9792213,STD
2123274204000,0.369976,-1.07786067009964,9.81002886026305,0.690469840199283,-0.016493361,-0.018020526,0.003970624,97.69127,-73.10435,-7.0078044,STD
2123279304000,0.375076,-1.08175398855321,9.79834866098047,0.698256477106417,-0.005497787,-0.005497787,0.004276057,97.39646,-73.14652,-7.037611,STD
2123284212000,0.379984,-1.09342478927672,9.78582756729039,0.691609840482188,-0.01282817,0.0009162979,0.008246681,97.106705,-73.18476,-7.0659037,STD
2123289170000,0.384942,-1.1062392300108,9.77301330496582,0.683066879992803,-0.021991149,-0.005497787,0.009468411,96.82134,-73.227,-7.093674,STD
2123294168000,0.38994,-1.1109096,9.77346196264657,0.685072155745394,-0.018020526,-0.0021380284,0.013133603,96.541595,-73.277214,-7.114148,STD
2123299490000,0.395262,-1.1109096,9.78199944907873,0.693609463886097,-0.01160644,-0.008246681,0.009162978,96.270706,-73.326485,-7.134365,STD
2123304169000,0.399941,-1.11559032829482,9.787497,0.702851482635853,-0.014660766,-0.0076358155,0.011301007,95.99973,-73.37755,-7.153299,STD
2123309182000,0.404954,-1.13433193447845,9.787497,0.717844767582761,-0.028405234,0.003970624,0.018020526,95.731155,-73.42893,-7.1715713,STD
2123314107000,0.409879,-1.15274454378513,9.787497,0.732574855028107,-0.01863139,-0.0033597588,0.01038471,95.472855,-73.48516,-7.189117,STD
2123319108000,0.41488,-1.16458369624698,9.787497,0.740309133008668,-0.02107485,-0.009162978,0.014966198,95.213264,-73.53836,-7.20172,STD
2123324198000,0.41997,-1.17329536928782,9.787497,0.744664946787597,-0.022907447,-0.011911872,0.010995574,94.959755,-73.59331,-7.21778,STD
2123329183000,0.424955,-1.18015411089652,9.78970362655011,0.738163656413905,-0.018936822,-0.010079277,0.009773844,94.71465,-73.64614,-7.2380776,STD
2123334307000,0.430079,-1.1851420681236,9.79469116710714,0.718211827505591,-0.02107485,-0.008857546,0.009773844,94.474075,-73.69766,-7.25801,STD
2123339167000,0.434939,-1.19078598416967,9.797073,0.705421815830334,-0.025961773,-0.016187929,0.011301007,94.237595,-73.74759,-7.2793455,STD
2123344170000,0.439942,-1.19754902043193,9.797073,0.698658779568071,-0.019242255,-0.008552114,0.015577064,93.99972,-73.80132,-7.3001204,STD
2123349151000,0.444923,-1.20428231717835,9.797073,0.691925482821653,-0.022602014,-0.0033597588,0.0143553335,93.76577,-73.85549,-7.319183,STD
2123354191000,0.449963,-1.20377526260781,9.79417080506353,0.680822787823426,-0.01863139,-0.011301007,0.006414085,93.53679,-73.91367,-7.3377175,STD
2123359341000,0.455113,-1.19920134811277,9.7895972726514,0.66710104433831,-0.01160644,-0.0030543262,0.009162978,93.30438,-73.97379,-7.35432,STD
2123364168000,0.45994,-1.18939562446078,9.78557064591503,0.647315490937909,-0.009773844,-0.0018325958,0.005192355,93.076706,-74.0347,-7.3692927,STD
2123369155000,0.464927,-1.17378790345588,9.78166864436274,0.620002026034314,-0.005192355,0.0018325958,0.0070249503,92.84867,-74.09977,-7.3819494,STD
2123374196000,0.469968,-1.1587936,9.77772191528088,0.592969716842889,-0.0036651916,-0.003970624,0.0033597588,92.625984,-74.16777,-7.392667,STD
2123379216000,0.474988,-1.1587936,9.77374437412096,0.577059867848101,-0.0018325958,0.00030543262,0.0033597588,92.5124702200667,-74.2029003627362,-7.39642330110134,STD
2123384093000,0.479865,-1.1587936,9.76988013742037,0.561603227699181,-0.009773844,-0.0015271631,0.0106901415,92.40219,-74.23703,-7.4000726,STD
2123389164000,0.484936,-1.15400213934164,9.77073878036114,0.543476133344519,-0.0036651916,0.009773844,0.019242255,92.18255,-74.31797,-7.4061036,STD
2123394123000,0.489895,-1.14641323694471,9.77453331080217,0.524503853579418,-0.0076358155,-0.002443461,0.006414085,91.97267,-74.39291,-7.4141493,STD
2123399172000,0.494944,-1.14107941306795,9.77839981270607,0.510449559121834,-0.009773844,-0.0015271631,0.0143553335,91.75431,-74.47697,-7.4140368,STD
2123404232000,0.500004,-1.15277031214314,9.7822968468838,0.533831300303981,-0.014049901,-0.004581489,0.011911872,91.54489,-74.55617,-7.4188666,STD
2123409091000,0.504863,-1.16399680989144,9.78603907792521,0.556284241095296,-0.020463986,-0.0067195175,0.012217305,91.332375,-74.63199,-7.4328704,STD
2123415005000,0.510777,-1.18490831954048,9.77647155672464,0.576056824539403,-0.008246681,-0.0067195175,0.01740966,91.2077498936976,-74.6791433575987,-7.44096234196251,STU
2123419119000,0.514891,-1.20182863528022,9.76519111065779,0.587337046811252,-0.00580322,-0.00061086525,0.0143553335,91.121056,-74.711945,-7.4465914,STU
2123425492000,0.521264,-1.22682756919799,9.75018529000387,0.604335108677838,-0.0125227375,-0.0018325958,0.018936822,90.91486,-74.78537,-7.4581375,STU
2123429153000,0.524925,-1.23361963909337,9.75697750174351,0.611127175027121,-0.02107485,-0.008552114,0.01863139,90.71753,-74.85996,-7.4676657,STU
2123434096000,0.529868,-1.24279013936459,9.76614819352964,0.620297670510461,-0.02443461,-0.0070249503,0.01863139,90.52346,-74.92982,-7.4787617,STU
2123439192000,0.534964,-1.2579978075701,9.77484960664988,0.635505395319038,-0.024740042,-0.0125227375,0.01985312,90.33567,-74.998405,-7.4880733,STU
2123444084000,0.539856,-1.27426643620106,9.7829841120757,0.651774096147235,-0.032986723,-0.026267206,0.022907447,90.15215,-75.064415,-7.4958453,STU
2123449123000,0.544895,-1.29166352974904,9.78121825434721,0.664985443020961,-0.038789943,-0.03970624,0.020158553,89.9736,-75.12863,-7.504903,STU
2123454215000,0.549987,-1.30999808006392,9.76746712623367,0.674152670316759,-0.04642576,-0.048563786,0.022602014,89.79944,-75.1915,-7.510577,STU
2123459109000,0.554881,-1.33144812274731,9.75548318954382,0.67338745626858,-0.04734206,-0.054061573,0.025961773,89.632416,-75.251564,-7.515843,STU
2123464180000,0.559952,-1.36131826213224,9.74552677098924,0.653473943372629,-0.052839845,-0.07574729,0.026267206,89.47474,-75.30849,-7.5193043,STU
2123469072000,0.564844,-1.39440766999432,9.75154987819663,0.641646,-0.0571159,-0.09254608,0.039095376,89.3179,-75.36658,-7.5146084,STU
2123474162000,0.569934,-1.43596039939382,9.78386834097367,0.641646,-0.059253927,-0.10781772,0.04184427,89.169525,-75.42227,-7.5112567,STU
2123479116000,0.574888,-1.48238295545482,9.81192121607736,0.636374761905913,-0.06291912,-0.11911872,0.039095376,89.01858,-75.47416,-7.5108156,STU
2123485377000,0.581149,-1.56090467485645,9.83608159957691,0.612214277493704,-0.054061573,-0.13041973,0.04428773,88.87341,-75.53008,-7.5063443,STU
2123489088000,0.58486,-1.5984888315133,9.84246024436438,0.607084089472469,-0.050396383,-0.14110987,0.040011674,88.73584,-75.58597,-7.500656,STU
2123494103000,0.589875,-1.62954888930155,9.83358623337029,0.620395518320399,-0.036651913,-0.15485434,0.036957346,88.603905,-75.64697,-7.492461,STU
2123499209000,0.594981,-1.66366049964912,9.82739003040936,0.639999501840936,-0.040011674,-0.17104226,0.0421497,88.47274,-75.7026,-7.491085,STU
2123504162000,0.599934,-1.71174167473684,9.83848552280702,0.695477801880702,-0.038789943,-0.17440203,0.0421497,88.34423,-75.7609,-7.4917283,STU
2123509300000,0.605072,-1.76161873461988,9.84999544405458,0.753028277472125,-0.04153884,-0.19150625,0.034208454,88.22772,-75.81422,-7.49012,STU
2123514109000,0.609881,-1.79452052156487,9.86020601340711,0.787065189912747,-0.028710667,-0.19517145,0.017715093,88.11068,-75.86972,-7.4914675,STU
2123519105000,0.614877,-1.81827875733135,9.87038832709087,0.807429391998298,-0.037873644,-0.22571471,0.02076942,88.007034,-75.92044,-7.486853,STU
2123524190000,0.619962,-1.84246022828261,9.88075203107044,0.828156367099383,-0.038179077,-0.2443461,0.004276057,87.91594,-75.95495,-7.5050683,STU
2123529189000,0.624961,-1.85171721042529,9.89005180824238,0.843362731275875,-0.035430185,-0.26633725,0.004276057,87.8346,-75.990685,-7.5152645,STU
2123534172000,0.629944,-1.85620734915318,9.89903180438465,0.856833147459541,-0.035430185,-0.2669481,0.0061086523,87.754585,-76.02314,-7.5291204,STU
2123539166000,0.634938,-1.8579005,9.89979283676522,0.8619126,-0.045814894,-0.27550024,0.00030543262,87.68671,-76.04751,-7.54346,STU
2123544127000,0.639899,-1.8579005,9.89561195881732,0.8619126,-0.0580322,-0.28405234,-0.004276057,87.619865,-76.07162,-7.5564103,STU
2123549311000,0.645083,-1.86355766464846,9.89095543597466,0.867569776462769,-0.063224554,-0.2773328,-0.02107485,87.55002,-76.08643,-7.577072,STU
2123554896000,0.650668,-1.88022183372105,9.88540117696542,0.884233980336484,-0.080634214,-0.27885997,-0.032070424,87.48597,-76.09565,-7.595772,STU
2123559201000,0.654973,-1.88240264135708,9.87903665305496,0.905441974080442,-0.122783914,-0.2751948,-0.036957346,87.42405,-76.09569,-7.621396,STU
2123564173000,0.659945,-1.87265627975642,9.86929008791321,0.939554260036844,-0.14110987,-0.2770274,-0.05497787,87.36651,-76.09374,-7.652404,STU
2123569108000,0.66488,-1.85991415124849,9.85843871741002,0.959571487187877,-0.16187929,-0.28099802,-0.06414085,87.31013,-76.08092,-7.678812,STU
2123574206000,0.669978,-1.84309909135526,9.84582759807129,0.963775252161185,-0.19333886,-0.2874121,-0.077579886,87.25736,-76.058395,-7.7102222,STU
2123579142000,0.674914,-1.82729110759494,9.83725996624473,0.967883830801688,-0.20586158,-0.29749137,-0.09865474,87.21662,-76.03216,-7.741651,STU
2123584191000,0.679963,-1.81398531144744,9.85056557714181,0.972319096184186,-0.21838433,-0.3051272,-0.12217305,87.178955,-75.997025,-7.776299,STU
2123589538000,0.68531,-1.79812076426378,9.86541539662231,0.9768343,-0.24281894,-0.30940324,-0.1432479,87.14752,-75.960106,-7.803033,STU
2123594110000,0.689882,-1.74690253148121,9.89422554810645,0.9768343,-0.25259277,-0.31612277,-0.1695151,87.12149,-75.920235,-7.836332,STU
2123599270000,0.695042,-1.68909717689721,9.92674094216991,0.9768343,-0.27152961,-0.32375857,-0.18906279,87.09511,-75.868774,-7.8738084,STU
2123604133000,0.699905,-1.63939184948635,9.95476989125246,0.986887119466639,-0.2938262,-0.32559118,-0.20952678,87.07154,-75.81141,-7.917537,STU
2123609148000,0.70492,-1.60450614190101,9.9747044772232,1.03174022411539,-0.2996294,-0.33383787,-0.24251351,87.05479,-75.75004,-7.96797,STU
2123614078000,0.70985,-1.5643256609129,9.99058997125524,1.06599699482883,-0.3036,-0.32834008,-0.2669481,87.03473,-75.69296,-8.00686,STU
2123619127000,0.714899,-1.50845015815398,9.99757455496172,1.07647365159613,-0.3155119,-0.32467487,-0.2950479,87.020546,-75.628494,-8.054046,STU
2123624619000,0.720391,-1.44767213059367,10.0051719670663,1.08786953176369,-0.33169982,-0.3210097,-0.3213151,87.01006,-75.55796,-8.099614,STU
2123629134000,0.724906,-1.38787548915267,10.0102048484848,1.1137322029145,-0.33933565,-0.3118467,-0.3436117,86.999306,-75.48476,-8.150912,STU
2123634124000,0.729896,-1.31408541870295,10.0148168181818,1.15523911152287,-0.3567453,-0.30848694,-0.35460728,86.9909,-75.40521,-8.204478,STU
2123639107000,0.734879,-1.25517007149555,10.0004807013596,1.18637694932021,-0.35063666,-0.3182608,-0.39858958,86.98611,-75.32435,-8.263548,STU
2123644101000,0.739873,-1.2140627163463,9.96311037849664,1.20506211075168,-0.36682457,-0.32803464,-0.43035457,86.98124,-75.23669,-8.320717,STU
2123650252000,0.746024,-1.15584087505451,9.90052223113825,1.22432774657654,-0.38728857,-0.33353242,-0.48349985,86.986046,-75.13994,-8.384976,STU
2123654170000,0.749942,-1.07402242416049,9.763067240471,1.21450954272133,-0.41630468,-0.3295618,-0.505491,86.99175,-75.03987,-8.447367,STU
2123659159000,0.754931,-0.96983859273877,9.58803841238552,1.20200749600523,-0.43096542,-0.30207285,-0.537256,87.00451,-74.93029,-8.522273,STU
2123664111000,0.759883,-0.915698225281159,9.45529441842551,1.2456916150208,-0.4605924,-0.27916542,-0.5635232,87.01915,-74.8107,-8.599308,STU
2123669101000,0.764873,-0.893611517416423,9.34854178246803,1.32667614005546,-0.50610185,-0.2660318,-0.5946773,87.03189,-74.68118,-8.6849575,STU
2123674165000,0.769937,-0.871625534133104,9.24066506547491,1.41044511012277,-0.54367006,-0.25503623,-0.6258314,87.04591,-74.54657,-8.769087,STU
2123679161000,0.774933,-0.88193047548137,9.16853080960586,1.61139105214301,-0.57696223,-0.2507602,-0.6407976,87.06014,-74.40364,-8.854844,STU
2123684221000,0.779993,-0.898038784407121,9.10216432146456,1.80616263916695,-0.63041294,-0.2443461,-0.6743952,87.087814,-74.219215,-8.957129,STU
2123689178000,0.78495,-0.941891183792409,9.07027184598589,1.95366623324656,-0.68019843,-0.22204952,-0.68936145,87.11094,-74.03319,-9.056247,STU
2123694096000,0.789868,-0.985398567326167,9.0386302897212,2.10000931892005,-0.75441855,-0.20005837,-0.70463306,87.15912,-73.793686,-9.17044,STU
